0.0013316281243868, 0.012534722038243, 0.01998801466199, 0.013649704380444, 0.01891685117626, 0.018950818495528, 0.013678924727482, 0.019941966206819, 0.012538482145893, 0.0012934868814831, -2.7488857793858e-06, -8.4777022944219e-05, -0.00016281095439663, -0.00029269593930521, -0.00032227617354747, -0.00032313528921598, -0.00029168316924465, -0.00010134555097179, 3.9532318500722e-05, 9.9813602546859e-05, -3.141592653589793
0.001276175455497, 0.012413296828686, 0.019983464180493, 0.013840971848677, 0.018953584790454, 0.018990994141296, 0.013885942683141, 0.01991645283123, 0.012376777720799, 0.0012818357294617, 4.6108312354351e-06, -3.4103164803447e-05, -5.1307633291437e-05, -0.00013839464288404, -0.00014804760269345, -0.00016003451452487, -0.00016859537852284, -3.1665567193357e-05, 5.5138804938432e-05, 0.00010461838955886, -3.1384510609362035
0.0020137049230943, 0.01325685094907, 0.018423062129757, 0.015489315667336, 0.017919633033176, 0.017963253347271, 0.015537198174479, 0.018353783195156, 0.013222211502072, 0.0020138825479311, 1.1416238550896e-05, 2.394185273251e-05, 7.5764182477672e-05, 3.7104005842881e-05, 4.855084477486e-05, 2.3242083754835e-05, -3.1260942544938e-05, 4.191723770789e-05, 6.7726912475452e-05, 0.00010677581334578, -3.1353094682826135
0.0012870890953355, 0.012264394709391, 0.019982145250953, 0.014053222990691, 0.018990288254312, 0.019029505073728, 0.014123380624559, 0.019882294110662, 0.012151847320729, 0.0013770986757656, 5.7422673310468e-06, -3.0750902198555e-05, -4.3960495116529e-05, -0.00013363077272598, -0.00014337850248159, -0.00015773213355892, -0.00016983992807707, -2.8578516856653e-05, 5.9277100661785e-05, 0.00011102659149081, -3.132167875629024
0.0019654591537209, 0.013044240424971, 0.018646456903018, 0.015426770526695, 0.018090272955392, 0.018135212665448, 0.015488948623362, 0.018556916193071, 0.012965084114226, 0.0020157070177564, 1.0854359917147e-05, 1.698320258462e-05, 6.0115041785454e-05, 1.2838220025362e-05, 2.1193993093977e-05, -2.8360166078979e-06, -5.1827343012218e-05, 3.3238984958488e-05, 6.8846850595127e-05, 0.00010961875414026, -3.129026282975434
0.0014900638196428, 0.012547463207193, 0.019989501497553, 0.0139292310569, 0.018959325554982, 0.018975204989733, 0.014007086879371, 0.01988364600994, 0.012351755943962, 0.0016824524347834, 2.6577515196331e-05, 0.0001150207072453, 0.0002534472384498, 0.00028459604649189, 0.00032225983168947, 0.00027795843826637, 0.00016045235335586, 0.00013220702798308, 6.8964882905193e-05, 9.7402705575977e-05, -3.1258846903218442
0.0014026690382521, 0.012472769300322, 0.01998178689737, 0.01409461015902, 0.019003138231447, 0.019010505603628, 0.014173529075334, 0.019873856118272, 0.012246520539329, 0.0016207370909255, 5.8497362466961e-06, -3.6644701824091e-05, -5.3939674642011e-05, -0.00015187181567196, -0.00016294624585745, -0.00017779592793149, -0.00018836390807483, -3.3561214095926e-05, 6.3707200495197e-05, 0.00011936841730272, -3.122743097668254
0.0013240761083236, 0.012350863016412, 0.019977729336828, 0.014115757889141, 0.019023667181189, 0.018997843545832, 0.014176758031215, 0.019898598499846, 0.012089754031285, 0.0015814376387227, -3.9714170574098e-06, -0.00011115118469987, -0.00022888530693165, -0.00040899641692993, -0.00045710902918749, -0.00045528273350747, -0.0003999265907559, -0.00014261510924264, 5.0773023138227e-05, 0.00012182053980651, -3.1196015050146646
-0.0017012736136741, -0.012839708831944, -0.018640406427599, -0.014781259730964, -0.018008094200936, -0.018033154213024, -0.014740287206373, -0.018691944799653, -0.013039630609363, -0.0015199154918029, -2.055533036175e-06, -7.9792713387322e-05, -0.00015183982558991, -0.000296262837167, -0.00033158608768229, -0.00034159450065811, -0.00032068194877119, -0.00011563666235472, 3.5890206766665e-05, 0.00011434974364174, -3.1164599123610746
-0.0022226394944261, -0.013403411834407, -0.017646917681976, -0.015880252170323, -0.017360813267536, -0.017340306336097, -0.015832899252065, -0.017713351035003, -0.013505184417748, -0.0021538475123516, 1.1408102350688e-05, 2.6056939936553e-05, 8.7706049641558e-05, 4.7732305210668e-05, 6.1221052427995e-05, 3.2284545279401e-05, -3.0369025307899e-05, 4.6781834810729e-05, 7.2177739041968e-05, 0.00011696177584033, -3.113318319707485
