0.0018953443409395, 0.013268749789369, 0.018805651074652, 0.014826691325981, 0.018140217693484, 0.018090968020941, 0.014790487309467, 0.01879498824428, 0.013269469308299, 0.0019007980642359, 2.651184423619e-05, -6.528363628601e-05, -0.00018630961981004, -0.00030713648957288, -0.0003124610894949, -0.00033000107241572, -0.00019987743181389, -3.8370731190773e-05, 5.4664634154847e-05, 5.9834515430235e-05, -3.141592653589793
0.0012707655185245, 0.012439654305727, 0.019983372661496, 0.01385571597488, 0.018966355734931, 0.018902143171041, 0.013820924551954, 0.019957154455278, 0.012399848637526, 0.0013227846092122, 4.3313409728962e-05, -4.2262991972861e-06, -8.1305850620993e-05, -0.00016976701929577, -0.00016319157383275, -0.00019904749499013, -0.00010306823291261, 7.364094275104e-06, 5.2360868125034e-05, 5.9150185335028e-05, -3.1384510609362035
0.0020336957488451, 0.013319488926915, 0.018360646236794, 0.015577984850991, 0.017900790603481, 0.017831061884223, 0.015537371583513, 0.018335803645196, 0.013284114412571, 0.002081860878796, 4.7906346131335e-05, 6.5358610474951e-05, 6.2280603292622e-05, 1.3837119790291e-05, 3.1785127766982e-05, -2.801601275712e-05, 1.8302631393578e-05, 5.8808620898255e-05, 4.3733671997826e-05, 5.549878423558e-05, -3.1353094682826135
0.0012716362638507, 0.012289157894264, 0.019983087146017, 0.014097099530997, 0.019025169331992, 0.01894080583224, 0.014070785892814, 0.019932578928182, 0.012173821894273, 0.001411133299163, 4.7934807629623e-05, 1.1306118507798e-05, -5.7043293394149e-05, -0.00014379094899005, -0.00013589761308411, -0.00017894779673755, -8.7039833927063e-05, 1.6601988126536e-05, 5.2837021773218e-05, 6.150568800684e-05, -3.132167875629024
0.0021085619247448, 0.013261328738537, 0.018321923763318, 0.015773513212932, 0.017894978811719, 0.017815882470936, 0.015735813479954, 0.01828710401599, 0.013197131552867, 0.0021902280224799, 4.6811217520404e-05, 5.940309128458e-05, 5.1129903026424e-05, -2.2122686826059e-06, 1.4615075099483e-05, -4.4009644398806e-05, 7.7454922877482e-06, 5.5565809360017e-05, 4.5762872504697e-05, 5.6827854698185e-05, -3.129026282975434
0.0019853115035078, 0.01325531828336, 0.018860151025934, 0.015066364714566, 0.018237259979377, 0.018178693535159, 0.015060653168597, 0.018814107535999, 0.013131252215579, 0.0021365780950487, 4.7550902102123e-05, 5.2369954211149e-05, 3.3562101472547e-05, -2.1396610861712e-05, -5.1685712195662e-06, -5.8589045789673e-05, -3.6172941656691e-06, 4.9493646489531e-05, 4.6279070006117e-05, 5.5591902431546e-05, -3.1258846903218442
0.0013577920095544, 0.012345219144094, 0.019983030885505, 0.014236220677258, 0.019034654704872, 0.018959591317413, 0.014250502715563, 0.019903728345684, 0.012121655853597, 0.001621541855347, 5.0774149775692e-05, 1.2340632953094e-05, -5.9384996333786e-05, -0.00015216809757, -0.00014450014411613, -0.00019167969037703, -9.3774837495575e-05, 1.6821269639732e-05, 5.5398253533249e-05, 6.556648360155e-05, -3.122743097668254
0.00094234234223802, 0.012206293344039, 0.019999845361885, 0.013284897244541, 0.019992619915233, 0.019977114462747, 0.013401000107167, 0.019999280190565, 0.01185262288973, 0.0013815477742815, 5.9748333149419e-05, -1.4926724262118e-05, -0.00014988117049969, -0.00031623993008777, -0.0003578338226126, -0.00057530254765424, -0.00056743368649042, -0.00045198950500483, -0.00031781083700618, 1.0195927466754e-05, -3.1196015050146646
-0.00114712306473, -0.012112394787694, -0.019891934656463, -0.013723708911917, -0.018894339751624, -0.01890750586551, -0.013633877322481, -0.019980191392469, -0.012437059629277, -0.00077055004981977, 4.7441446646255e-05, -8.8953655809152e-06, -0.00010146188987705, -0.00020911736930367, -0.00020632774611253, -0.00024740004280479, -0.00013601252808355, -5.1587183106516e-06, 5.2714056578954e-05, 6.5882489246796e-05, -3.1164599123610746
-0.0017845435415838, -0.012825931302149, -0.018549511390937, -0.014925628452177, -0.017956997977861, -0.018017841213354, -0.014905536901131, -0.018618703034429, -0.013042096131458, -0.0015285480994811, 4.9272433377702e-05, 3.5568630936572e-05, -9.0453856312158e-06, -9.1782443249038e-05, -8.3930924712776e-05, -0.00014204262447945, -6.4276486157747e-05, 2.0596717147458e-05, 4.0942819503827e-05, 6.1785130325908e-05, -3.113318319707485
-0.0022441921724987, -0.01327723589377, -0.017701515223834, -0.015756135669053, -0.017375216716286, -0.017449231222418, -0.015772910913988, -0.017750378188154, -0.013403715248789, -0.0020897822682669, 4.0776274337251e-05, 3.5469491130543e-05, 1.2618979203872e-05, -5.0151328747166e-05, -3.6216362468128e-05, -8.8941134793092e-05, -2.6366647965906e-05, 3.7471968471847e-05, 4.3207821174754e-05, 5.6392340107803e-05, -3.1101767270538954
-0.0012388041734175, -0.011957979018889, -0.01948205502078, -0.014044080564703, -0.018589508345511, -0.01870969747118, -0.014008623036592, -0.01961402946984, -0.012352545664226, -0.0007774745703442, 4.1248656885962e-05, -1.9780211661058e-05, -0.0001072351656825, -0.0002074810736039, -0.00020176382161404, -0.00023661966872957, -0.00012629766072646, 1.882895080902e-06, 5.6956301238829e-05, 6.3704665113591e-05, -3.1070351344003053
-0.0018974460575182, -0.012874631536974, -0.018006615400082, -0.015496667680395, -0.017590735765209, -0.01768986240708, -0.015510480861325, -0.018079749321356, -0.013070411047843, -0.0016642787144311, 5.2784030401007e-05, 9.7974661491554e-05, 0.00012463548676067, 9.4344250174277e-05, 0.00011715738518393, 4.6234889700554e-05, 6.9872618268732e-05, 7.8620867622241e-05, 3.6934948270066e-05, 5.3147758734373e-05, -3.1038935417467157
-0.00097060691366548, -0.01183628430164, -0.019816418583368, -0.013354839868945, -0.018809482532168, -0.018922798162884, -0.01326497397581, -0.019975738753457, -0.012412424650897, -0.00029456421596589, 6.7411620317473e-05, 0.00013404103072826, 0.00015977222409325, 0.00013424289458135, 0.00015269296717068, 7.7559140868813e-05, 8.4418698906432e-05, 7.5300572507024e-05, 2.6387945030034e-05, 4.794124434012e-05, -3.1007519490931257
-0.0021344419278768, -0.013351149760859, -0.017606447984106, -0.015634877862634, -0.017280524383506, -0.017359694549833, -0.015640205491792, -0.017670978406617, -0.01353295659898, -0.0019165656259827, 4.2103475077929e-05, 5.2907354116742e-05, 4.8059252050582e-05, -7.01889534629e-07, 1.5745439874654e-05, -4.0350297141528e-05, 6.5654294064775e-06, 4.9208836419286e-05, 3.8855830762066e-05, 5.2572143095235e-05, -3.097610356439536
-0.0022533147787268, -0.013570387748005, -0.017398266546924, -0.015721429526094, -0.01712119553087, -0.017190890411661, -0.015725057738692, -0.017456448190001, -0.013736876167503, -0.0020526975808199, 3.9627119334447e-05, 4.791120832574e-05, 4.2040442552748e-05, -6.1872932896416e-06, 9.6701001645203e-06, -4.3989972873625e-05, 2.7451013556027e-06, 4.5882874327611e-05, 3.7608302260116e-05, 5.103480967601e-05, -3.094468763785946
-0.0023680354647909, -0.013759048170184, -0.017317610957072, -0.015642280327184, -0.017042926998259, -0.017103433200611, -0.015635954825746, -0.017376971067616, -0.013938232401891, -0.0021526449405073, 3.6885094446987e-05, 4.3014495222739e-05, 3.6002385982603e-05, -9.8922734262619e-06, 4.9964966632011e-06, -4.4891015417358e-05, -3.8716251388468e-07, 4.1153310853689e-05, 3.4769185786208e-05, 4.7855145383924e-05, -3.0913271711323564
-0.0024186527425874, -0.013929723151716, -0.0172302497106, -0.015600639864453, -0.016965660093957, -0.017012934082293, -0.015582971112707, -0.017288711417343, -0.014116923884028, -0.0021936603238524, 3.5541910065156e-05, 4.0291705476224e-05, 3.2605847675677e-05, -1.237173877392e-05, 2.1661506718215e-06, -4.5981058657696e-05, -2.205159079928e-06, 3.8930558974715e-05, 3.3587810917635e-05, 4.6528288291156e-05, -3.0881855784787664
-0.0018070128690483, -0.012807317228304, -0.018015706364791, -0.01521622477571, -0.017554419894728, -0.017670506943067, -0.015201781523288, -0.018128719914599, -0.013139299486387, -0.0014186378337047, 4.9083744740415e-05, 8.0678339601574e-05, 9.2644771680041e-05, 5.4497312323651e-05, 7.3073873965987e-05, 8.0895600803607e-06, 3.9581234086327e-05, 6.1066974940062e-05, 3.3243838197733e-05, 5.1186331880268e-05, -3.085043985825177
-0.0021190242165746, -0.013211277016805, -0.017448149929519, -0.015688908698011, -0.017153419253746, -0.017252880731898, -0.015697720889779, -0.017526638967899, -0.013429162745078, -0.0018610422502059, 4.2020859392586e-05, 5.9348453191618e-05, 6.2521471178833e-05, 1.9443353252902e-05, 3.6972509675496e-05, -2.0837526051695e-05, 1.9366763814965e-05, 5.3017788817568e-05, 3.6138442711961e-05, 5.093772748472e-05, -3.081902393171587
