0.0013285529716129, 0.01243572590502, 0.019968521979156, 0.013738049740138, 0.018901234001062, 0.018978470861092, 0.013731491484111, 0.019982887877275, 0.012438187568306, 0.0012514531886249, 6.8067657716348e-05, 7.5406706207929e-05, -7.1015081733579e-05, -0.00015293954780312, -0.0001677414907643, -0.00013372805355612, -0.00017305515615408, -9.2531417086659e-05, 4.3005307411721e-05, 7.549148592598e-05, -3.141592653589793
0.0019899750222462, 0.013194850985247, 0.018574268674764, 0.015247656705759, 0.017992143013493, 0.018077828644824, 0.015243550981654, 0.018582828381914, 0.013169800604221, 0.0019304604838992, 5.9313660113418e-05, 7.2559274405001e-05, -6.4915945070317e-05, -0.00014955146838056, -0.00016506028618062, -0.00013111468521579, -0.00017402186650393, -9.2016676921607e-05, 4.7233459584716e-05, 7.8862824700919e-05, -3.1384510609362035
0.00094040205373332, 0.012148714572909, 0.019999759868791, 0.013027454750894, 0.019941545745411, 0.019990680123807, 0.013029668022222, 0.019996325445447, 0.012044589254578, 0.0009918973515295, 6.7651807892417e-05, -7.7504695197837e-05, -0.00026812050135421, -0.00034246303099342, -0.0002885313298142, -0.00022833530265963, -0.00036836919184023, -0.00036397994896486, -0.00021632520221994, 4.1996815842419e-05, -3.1353094682826135
0.0020933061679321, 0.013177071589924, 0.018466685822681, 0.015505696358954, 0.017940694230863, 0.018033753077192, 0.015508694727054, 0.018466832578093, 0.013117205436493, 0.0020726751223634, 5.8413769810085e-05, 9.0520755807865e-05, 9.5477777607018e-06, -1.9858549460187e-05, -1.0394534040923e-06, 3.9023933262501e-05, -2.9152248828458e-05, 4.7784024949621e-06, 8.8272993926291e-05, 8.4672157367425e-05, -3.132167875629024
0.0017885302045952, 0.012694435006306, 0.019108344366289, 0.014996604397855, 0.018369003389644, 0.018458281423711, 0.015012288749771, 0.019094635150229, 0.012591317852432, 0.0018191469761273, 6.7866902469726e-05, 7.4573087465557e-05, -0.00010053158852676, -0.00021506852723078, -0.00024515989372533, -0.00020903981468714, -0.00024335201489998, -0.00013257390838542, 4.0709333052687e-05, 8.459309485567e-05, -3.129026282975434
0.0014084391861063, 0.012294685250223, 0.019982439901818, 0.014139970091036, 0.018991122157924, 0.019051066364167, 0.014178992041523, 0.019941992309923, 0.012116082176712, 0.0015337127673167, 7.6466106335577e-05, 8.8645823708896e-05, -6.8842940175899e-05, -0.00015545923343879, -0.00016744340482789, -0.00012662669576217, -0.00017520569165206, -8.8470098355308e-05, 5.9254762741769e-05, 8.8907070690105e-05, -3.1258846903218442
0.0012268041038724, 0.01188115638785, 0.019978432231964, 0.013559017840875, 0.018918662740671, 0.018921235898605, 0.013617674207002, 0.019910875601865, 0.01165202819872, 0.0014137926173635, 8.3398364178471e-05, 0.00012966278149569, 3.5754110465018e-05, 1.6494438829083e-05, 4.7827354144249e-05, 9.5517839737671e-05, 1.2837454793984e-05, 4.1013781081082e-05, 0.0001207004376162, 9.9285286073002e-05, -3.122743097668254
-0.0010673477210266, -0.012242751194327, -0.019886561928789, -0.013672801197958, -0.018886654646696, -0.018943467740686, -0.013602814116299, -0.019975805957843, -0.012506837632704, -0.00082395747129663, 6.4790978321569e-05, 4.348835176407e-05, -0.00018161766960254, -0.00034320377495376, -0.00040656474986791, -0.00038111445784234, -0.00038550819655117, -0.00023531245319955, -1.7339781566746e-05, 6.7409170016033e-05, -3.1196015050146646
-0.00083453015980829, -0.011512067869824, -0.019879240346506, -0.012943914203198, -0.018775067559135, -0.018765178267136, -0.012862984724332, -0.01997750681298, -0.011862744501467, -0.00050765820933925, 8.0732970994244e-05, 0.0001168587567108, 1.8075490798935e-05, -4.1471597110504e-06, 2.4635802093255e-05, 7.1673626578564e-05, -5.0040498821453e-06, 2.7474232896356e-05, 0.00011147055077281, 9.5233761080537e-05, -3.1164599123610746
-0.001652017880366, -0.012772330782295, -0.01873251505083, -0.014767063267044, -0.018106215481652, -0.018057216842877, -0.014719904314995, -0.018787966604674, -0.013001695203275, -0.0014772358102373, 6.6238350657652e-05, 9.6517721399272e-05, 1.8397324696183e-06, -3.1864430845257e-05, -1.2344967439652e-05, 3.1376164970091e-05, -4.0461867544078e-05, -1.3081140195886e-06, 9.1632100226289e-05, 9.0622131586453e-05, -3.113318319707485
-0.0021475642240101, -0.013166408990358, -0.017441036251841, -0.016257578404365, -0.017271161603915, -0.017163073044673, -0.016254512032837, -0.017443130059861, -0.013244184153445, -0.0021586284733235, 5.3695614276562e-05, 8.6936471382516e-05, 8.0500581224968e-06, -2.4609845852529e-05, -5.8978197262002e-06, 3.5583767589177e-05, -3.7325106813538e-05, -1.2799321266936e-06, 8.8531975145528e-05, 8.8664567435236e-05, -3.1101767270538954
