0.001280836740339, 0.012430208262012, 0.019988440945647, 0.013714355764597, 0.018918247297153, 0.018932512116113, 0.013773275933345, 0.019988229264728, 0.012426606127835, 0.0013265383431006, 9.5020101718907e-05, -5.6236007817348e-05, -0.00018546454728892, -0.00025449581311361, -0.000392913431668, -0.00029006400308121, -0.00028025084292157, -0.00013936232004007, 4.5886246844208e-05, 9.7241297034182e-05, -3.141592653589793
0.0019577245612671, 0.013209136553631, 0.018546263896947, 0.015268028337233, 0.017977220527436, 0.017991122679626, 0.015342191029315, 0.018541245481667, 0.013188657241393, 0.0020327104405999, 9.483986685444e-05, -1.8345150265448e-05, -8.2320783518314e-05, -0.00010726267648161, -0.000230407963224, -0.00013179159721596, -0.00015933234847309, -7.159179564579e-05, 6.4042258713397e-05, 0.0001009423755627, -3.1384510609362035
0.0012789708305888, 0.012281549394776, 0.019982394382751, 0.013952024443531, 0.018967772551814, 0.018977842517433, 0.014043838981776, 0.019959611220227, 0.012198415687898, 0.0014187851848017, 0.00010698209462046, -6.8410736493893e-06, -7.40670152247e-05, -9.1833488466435e-05, -0.00021355071787824, -0.00011331198624858, -0.00014538328277628, -6.3246030573647e-05, 6.7169587852971e-05, 0.00010313685779871, -3.1353094682826135
0.0019780133363099, 0.013094027650463, 0.018609006681016, 0.015360857913892, 0.018043197112229, 0.018055064133695, 0.015451410627201, 0.018592130455874, 0.013031705023912, 0.0021014429971358, 0.00010185476079121, 2.6846910390926e-05, 2.2463899311259e-05, 4.6526043245986e-05, -5.5582166327083e-05, 3.6299819626516e-05, -2.9268218752067e-05, -2.6061796911758e-07, 7.9107414914543e-05, 0.00010182299174197, -3.132167875629024
0.0017380078309117, 0.012701680616994, 0.019106390762291, 0.014990810587244, 0.018373037136428, 0.018380923254458, 0.015094098877191, 0.01907640221878, 0.012594583752993, 0.0019141510383724, 0.00010480719815064, -2.8290031456883e-05, -0.00012150567560925, -0.00016767118816249, -0.0003108710632419, -0.00020215435107363, -0.00021848446930164, -0.00010165871004467, 6.5290576845846e-05, 0.0001096159994953, -3.129026282975434
0.0013569276619585, 0.012315214467823, 0.019982219249411, 0.014120708690798, 0.018990152712763, 0.01898580599713, 0.014222990594082, 0.019926680110851, 0.012119346040882, 0.0016293961224949, 0.00011437422748213, -9.1588256632602e-06, -8.214713226166e-05, -0.00010308726299683, -0.00023545520698926, -0.00012732930474682, -0.00016046014521163, -6.9613809782978e-05, 7.2776163757521e-05, 0.00011148702758325, -3.1258846903218442
0.001106249508305, 0.011741916565904, 0.019985109049702, 0.013470660034083, 0.018915814927756, 0.018897239396697, 0.013550070533009, 0.01991095019208, 0.011478319945406, 0.0014549566650937, 0.00013432818148505, 7.6934747236402e-05, 9.7660925048911e-05, 0.00015664710477736, 5.4269891847556e-05, 0.00015717307609687, 5.8725158903686e-05, 5.5158896223382e-05, 0.00010869831480399, 0.00011822875709958, -3.122743097668254
-0.0011275970711856, -0.01221933850559, -0.019896854427047, -0.013698530920599, -0.018901305129266, -0.018935069080183, -0.013667643607392, -0.019978356862458, -0.012518472901687, -0.0007493144722037, 9.8536860118429e-05, -2.5662614226286e-05, -0.00011642079078192, -0.00015671191884471, -0.00028424075296471, -0.00018683758949565, -0.00020257168378185, -9.875661297902e-05, 5.2721001199985e-05, 9.7004141398912e-05, -3.1196015050146646
-0.001484996219372, -0.012210141103706, -0.018801100732393, -0.014389232837832, -0.018088418803874, -0.018099815751681, -0.014295225601553, -0.018866845303634, -0.012448805323223, -0.0011613463481528, 0.00011671698212984, 2.5851496253966e-05, 2.0247476026569e-06, 1.430324343505e-05, -0.00010840370071588, -7.9032034577767e-06, -7.4376756329217e-05, -2.9190386057019e-05, 7.4364950212636e-05, 0.00011127976031237, -3.1164599123610746
-0.001577815086686, -0.012595263843597, -0.018992316948215, -0.014511571380035, -0.018276946109682, -0.018288448988425, -0.014394689579009, -0.019068712173658, -0.012865975378417, -0.001217083509535, 0.00011216426500445, 1.5851427771093e-05, -1.3455083577766e-05, -3.6722852960224e-06, -0.00012191924345813, -2.0460202908483e-05, -7.9528072440842e-05, -2.8966307345799e-05, 7.6308590151551e-05, 0.00010926480970283, -3.113318319707485
-0.0021902393291513, -0.01314562266072, -0.017458376441061, -0.016259766001869, -0.017278280913729, -0.01726420497418, -0.016152070209096, -0.017477980366273, -0.013218989344797, -0.002044819725751, 0.00010038050631676, 1.9991651391866e-05, 2.3525826909245e-05, 4.910653775897e-05, -6.0267065419908e-05, 3.6586747191237e-05, -3.4058616733986e-05, -3.8437143177423e-06, 8.0721413146811e-05, 0.00010748461544773, -3.1101767270538954
-0.0017788587085022, -0.012771253118089, -0.018414181349588, -0.015119832767627, -0.017901568266507, -0.017905191250575, -0.014985581708364, -0.018482164461609, -0.013012058457851, -0.0014508199603594, 0.00010083777036581, 2.4927701846042e-05, 2.0718474948978e-05, 4.5177696511994e-05, -5.6080452277479e-05, 3.4812615206792e-05, -3.0935758348121e-05, -2.9416746417462e-06, 7.5659253336309e-05, 0.00010036447320114, -3.1070351344003053
-0.0016424154554929, -0.012667477370717, -0.018591520454677, -0.01488412723597, -0.018016725915637, -0.018026141598797, -0.014739374424389, -0.018675272722954, -0.012966533661761, -0.0012481952951665, 0.00011161739757362, 9.5141009351097e-05, 0.00017244222447882, 0.00026395130670957, 0.00019341949264917, 0.0002721159372223, 0.00015394471379141, 9.8957345991436e-05, 9.716424043922e-05, 9.986462174177e-05, -3.1038935417467157
-0.0020348018016169, -0.013238686746946, -0.017772437371564, -0.015607159377203, -0.017440478889557, -0.017441487330527, -0.015494223470812, -0.017824474150476, -0.013424972457179, -0.0017657513094869, 9.5224203654104e-05, 2.3633847652041e-05, 2.6914166462979e-05, 5.3783326914041e-05, -4.3903257683631e-05, 4.4212182497611e-05, -2.2644084634731e-05, 7.7701242471158e-07, 7.409062684856e-05, 9.7911479691298e-05, -3.1007519490931257
