0.0020818030440846, 0.013320384587955, 0.018406588247233, 0.015363197781791, 0.017869995578622, 0.017866216699956, 0.015412959667549, 0.018333498005613, 0.013317677180572, 0.002051898653043, 6.9248558516663e-05, 9.4600195785622e-06, -0.00010967823996473, -0.00010443547177136, -0.00018939301996862, -0.00024058061978464, -0.00015596047634666, -0.00011288034671896, 6.4806012924778e-05, 3.9789681595826e-05, -3.141592653589793
0.0018110250567094, 0.012904454065345, 0.018942557771709, 0.014979161081115, 0.018257783146917, 0.018250903195741, 0.015040552088566, 0.018852033920133, 0.012875505616194, 0.0018096387466756, 7.6692235957227e-05, 4.5773717235236e-05, -1.2144675849074e-05, 5.6069684410169e-05, 3.659492936845e-06, -4.8548843084461e-05, 4.6086738881957e-06, -1.2687202525108e-05, 0.00010291813047794, 4.4193963796375e-05, -3.1384510609362035
0.0013348664393559, 0.012227171051419, 0.019988275406682, 0.014022807846251, 0.01897427598655, 0.018961508988412, 0.014101325556301, 0.019875705921443, 0.012145604119312, 0.001393293019907, 7.8416987986654e-05, -2.7725270044876e-06, -0.00016862713677514, -0.00019441664729548, -0.00029839470679857, -0.00034932147646583, -0.0002428666142217, -0.00016533289325672, 5.04661037786e-05, 3.980354377284e-05, -3.1353094682826135
0.0020764524942516, 0.013075345966876, 0.018531768783892, 0.015534424580538, 0.017995288428042, 0.017985402434547, 0.0156065948729, 0.018425088827532, 0.01301656514648, 0.0021094807886376, 7.4900343842192e-05, 4.5022831825809e-05, -8.9070788697972e-06, 6.1560608067865e-05, 8.5469586035253e-06, -4.4956666232105e-05, 8.2258582712422e-06, -1.0718740173476e-05, 0.00010552857171794, 4.5051247346735e-05, -3.132167875629024
0.0019827618232962, 0.013094305015006, 0.018871096233978, 0.015100101967964, 0.018224338685889, 0.018211954645128, 0.015162947427377, 0.018781314230318, 0.012997192796361, 0.0020592099415859, 8.4297224463841e-05, 5.2837095156427e-05, -6.1258653119998e-06, 7.2826261236569e-05, 1.6892359148204e-05, -4.0847069646633e-05, 1.5730735368552e-05, -7.2241104939692e-06, 0.00011625069524477, 4.9101603126146e-05, -3.129026282975434
0.0014329396505843, 0.012336153862865, 0.019981658072342, 0.014241743654254, 0.019026677753458, 0.019005778496829, 0.01432290038661, 0.019869544694634, 0.012149979771706, 0.0016134850085955, 8.653776684462e-05, 1.1708185721975e-05, -0.00014818096905267, -0.00015779153727656, -0.00026135089422499, -0.00031711014052719, -0.00021031169604571, -0.00014323672210439, 7.2786034749937e-05, 4.5696336164303e-05, -3.1258846903218442
0.001413360568326, 0.012573298525158, 0.019982057057951, 0.01415802875084, 0.019052918421942, 0.019032201454593, 0.014199865347827, 0.019931019398997, 0.012352258364876, 0.0016430005439568, 8.56829173879e-05, 2.9847173492646e-05, -9.7657629549475e-05, -8.238123594034e-05, -0.00016896064414906, -0.00022378807378265, -0.00013595117322606, -9.7193377249342e-05, 8.4316550405229e-05, 4.5146687118709e-05, -3.122743097668254
-0.0010738256049314, -0.012197087401623, -0.019891766381404, -0.013724681367193, -0.018900288745109, -0.018927109100985, -0.013658914358712, -0.019977151755401, -0.012475701196919, -0.00078402029060697, 8.7644086767458e-05, -7.8390984732486e-06, -0.00020392370391141, -0.00023978127185099, -0.00036118670178176, -0.00041970737686188, -0.0002967284216198, -0.00020255230294232, 5.1213664079249e-05, 4.3914635156802e-05, -3.1196015050146646
-0.0020098020753358, -0.013213994805467, -0.017950660200073, -0.015570079364794, -0.017571511401171, -0.01758607474261, -0.015504127009332, -0.018043355965809, -0.013339802723348, -0.0019000179985475, 7.38283695052e-05, 2.5996058184063e-06, -0.00012966764965601, -0.00012464493711187, -0.00022024937604387, -0.00027740320379317, -0.00018177822117551, -0.00013184972191042, 6.8651231768901e-05, 4.36708973635e-05, -3.1164599123610746
-0.0022989112128824, -0.013561706950981, -0.017527531435222, -0.015866659836889, -0.017274007823043, -0.017286114323398, -0.015801773339522, -0.017616901427937, -0.013666014061494, -0.0022070449531444, 6.6440047273144e-05, 3.4745596986028e-05, -1.826735824842e-05, 4.306100610281e-05, -8.8256445487659e-06, -5.8756932133486e-05, -6.9024831364051e-06, -2.1224549664834e-05, 9.2902826755448e-05, 4.128821390362e-05, -3.113318319707485
-0.0015868387715807, -0.012565888993052, -0.018633108424025, -0.014949304940094, -0.018063620766602, -0.018091909324926, -0.01482945455908, -0.018799034374493, -0.012817348333408, -0.0013331667164749, 7.6209917794749e-05, 4.1966909331977e-05, -1.9349457242467e-05, 4.6581452954904e-05, -8.1199796132685e-06, -6.1003221394597e-05, -5.6632503391076e-06, -2.0020390945701e-05, 0.00010028998992184, 4.4000608445959e-05, -3.1101767270538954
-0.0018518734612724, -0.01297060451514, -0.017983824957412, -0.015538599338031, -0.017615042805771, -0.017636333072126, -0.01543607175062, -0.018125712385057, -0.013155879139256, -0.0016725377393752, 7.2386486558691e-05, 5.5921572568291e-05, 3.3032866126385e-05, 0.00012790633503137, 9.1059866633897e-05, 3.8895657040746e-05, 7.5711722694281e-05, 3.0879359619755e-05, 0.00011567206647729, 4.4631158901946e-05, -3.1070351344003053
-0.0016836394142842, -0.012841320216021, -0.018306375716025, -0.015128521058759, -0.017818479947068, -0.017846872973329, -0.015012062089752, -0.018464611979167, -0.013103776007239, -0.0014156778617618, 7.368609814266e-05, 4.4502381908417e-05, -5.1270771721103e-06, 6.7929844425701e-05, 1.8817757945222e-05, -3.3239855268228e-05, 1.6229129338909e-05, -6.4649064566064e-06, 0.00010266480164838, 4.3507973010515e-05, -3.1038935417467157
-0.0020517616900483, -0.013384404633687, -0.017583011572064, -0.01572748336922, -0.017304442146571, -0.017322982472302, -0.01564021696987, -0.017701827524302, -0.013552287090974, -0.0018896533110616, 6.7186754481189e-05, 3.82196658154e-05, -8.2577833472789e-06, 5.9815059007926e-05, 1.0779748754158e-05, -3.9886197405717e-05, 8.7653904150335e-06, -1.1356547607657e-05, 9.674047143294e-05, 4.1714953778914e-05, -3.1007519490931257
-0.0022352314555264, -0.013668987732694, -0.017360241793035, -0.015780081528312, -0.017122733485321, -0.017139279731804, -0.015704526843829, -0.017462274312078, -0.013823749876265, -0.0020851781224933, 6.2463170836822e-05, 3.4111740657115e-05, -1.1082764240055e-05, 5.1202343238988e-05, 4.1785939537358e-06, -4.3428208297811e-05, 3.1974534410635e-06, -1.4395533491607e-05, 8.9353975430296e-05, 3.9061090841488e-05, -3.097610356439536
-0.002275373211219, -0.013818537482119, -0.017288463164186, -0.015725980429218, -0.017050839056403, -0.01706747473099, -0.015657969105876, -0.017378525501235, -0.013982488789986, -0.0021129939691219, 6.0501613661042e-05, 3.2538952145235e-05, -1.1933136668258e-05, 4.8007664173778e-05, 2.2546280170601e-06, -4.3823074714398e-05, 1.6017845548811e-06, -1.5154295487537e-05, 8.6007184917939e-05, 3.7784802640883e-05, -3.094468763785946
-0.0023953843167012, -0.013998748459794, -0.017234006894843, -0.015612899307866, -0.016984186599414, -0.017001687025139, -0.015549790135629, -0.017316340475727, -0.01417966647125, -0.0022103729707462, 5.6598869170917e-05, 2.9562958636273e-05, -1.3646397316899e-05, 4.1238219661815e-05, -1.8009327374006e-06, -4.4557170356354e-05, -1.6123291687604e-06, -1.6512401488656e-05, 7.9131481435355e-05, 3.5124342466257e-05, -3.0913271711323564
-0.0016801249514003, -0.012757020926007, -0.018133137497076, -0.015155858181143, -0.01768407957287, -0.017721373022111, -0.015007278334989, -0.018335977773028, -0.013106949828273, -0.0013125416150961, 6.8520980737507e-05, 4.7016604761372e-05, 1.2744220227816e-05, 9.1135367504247e-05, 5.096396725707e-05, 2.0859659233886e-06, 4.1896140172197e-05, 9.8088545799424e-06, 0.00010025319865354, 4.0785911064927e-05, -3.0881855784787664
-0.0021038775448852, -0.013300869430015, -0.017368885730987, -0.015818360902201, -0.017142453455258, -0.017164063300133, -0.015714958706312, -0.017511507630906, -0.013495664772734, -0.0019111510735002, 6.3676851838598e-05, 3.7574603668585e-05, -2.0678024505721e-06, 6.7150193630802e-05, 2.2085660446103e-05, -2.679388255445e-05, 1.7529760316574e-05, -5.9549775480326e-06, 9.3911069689546e-05, 4.0017118853558e-05, -3.085043985825177
-0.0018830638874735, -0.013025580448424, -0.017768132952968, -0.015385889367634, -0.017411186901723, -0.017444210318046, -0.015253181351108, -0.017949167638812, -0.01333885610936, -0.0015561277499593, 6.5436137543061e-05, 4.4131197860381e-05, 1.1739418783446e-05, 8.8147653025196e-05, 4.8519561527659e-05, 5.6671516448619e-07, 3.9710650501777e-05, 8.4368083092289e-06, 9.762849304183e-05, 3.9884860371168e-05, -3.081902393171587
-0.0021110563199815, -0.013313510050069, -0.017384969631864, -0.01567469697046, -0.017133376728911, -0.017158869803702, -0.015563315654499, -0.017537577787633, -0.013552118239576, -0.0018677628045963, 6.1542687463603e-05, 3.6903594797253e-05, -2.7018295759635e-07, 6.7502983082503e-05, 2.5160934337136e-05, -2.160265032668e-05, 2.0149169983425e-05, -3.8927970924539e-06, 9.0473895978589e-05, 3.8376925440326e-05, -3.078760800517997
-0.0017945519968359, -0.012903014106716, -0.018007391646974, -0.01499690799741, -0.017549059062086, -0.017593343586925, -0.014839316896127, -0.018219540884546, -0.013339008223749, -0.001327332243662, 6.381093793815e-05, 4.246027587199e-05, 8.6649347128824e-06, 8.0462318167397e-05, 4.2457342587473e-05, -2.91029094309e-06, 3.4961330721648e-05, 6.0476356615937e-06, 9.1950823247569e-05, 3.7817586882939e-05, -3.0756192078644076
-0.0020756962743845, -0.013251038879489, -0.017523951261154, -0.015402351045149, -0.017206180196957, -0.017239327614765, -0.015275092220638, -0.017696316012938, -0.013575142196217, -0.0017342349934194, 5.9272073113948e-05, 3.7298878553142e-05, 4.1948972424303e-06, 7.1152693811327e-05, 3.3008927059698e-05, -1.0935346879211e-05, 2.6880230820839e-05, 1.0887670023255e-06, 8.6924492384058e-05, 3.6337161601847e-05, -3.0724776152108175
-0.002236184372621, -0.013440261261914, -0.017283754160678, -0.015555999809026, -0.017027399082014, -0.017055791546643, -0.015442917253041, -0.017437195438564, -0.013717788104829, -0.0019464957622617, 5.6349359353851e-05, 3.2702991394523e-05, -2.7047456955027e-06, 5.8601937068924e-05, 1.9516626460077e-05, -2.3158987576819e-05, 1.5545971359903e-05, -5.9930617289576e-06, 8.1565265388962e-05, 3.4967868311753e-05, -3.069336022557228
-0.002761809285101, -0.013469470180947, -0.01828661376625, -0.013974439646123, -0.017592077733855, -0.017654294141118, -0.013817581804152, -0.018484793973667, -0.01416458066699, -0.0019801557544951, 7.7636677354326e-05, 0.00011052327137977, 0.00017061882364908, 0.00033289303865776, 0.00034250841636346, 0.00029730114980128, 0.00028994893314292, 0.00017038230923902, 0.00015813871977828, 4.6096644783033e-05, -3.066194429903638
