0.0013548239204282, 0.012504799428826, 0.01991277544842, 0.01375843415137, 0.018900773160583, 0.018895207619232, 0.013757893403055, 0.019982574893637, 0.012491051544607, 0.0012790926277365, 9.0710057267516e-05, 3.5240841581181e-06, -9.9256598630278e-05, -0.00012323890041461, -0.00021938879380481, -0.00018416855915203, -0.00011628760276099, 2.4335799455035e-05, 1.2106447929108e-05, 2.9723930006868e-05, -3.141592653589793
0.0020770044049575, 0.013340789125105, 0.018385892736144, 0.015390366371638, 0.017901386392769, 0.017893253140234, 0.015395582435075, 0.018458219680709, 0.013300813410303, 0.0020155758709254, 8.2471691675466e-05, -2.43975843316e-06, -9.7560295212642e-05, -0.00012683543401304, -0.00023042921729877, -0.00019541675370944, -0.00012547781367459, 2.1554503086313e-05, 1.0777166833281e-05, 3.0427121214987e-05, -3.1384510609362035
0.0013422091654815, 0.012355753200933, 0.019920116380216, 0.013987534036117, 0.01896950092211, 0.018955253912418, 0.014004911556355, 0.019982621619962, 0.012264959879142, 0.0013524087621963, 9.7414422388525e-05, 1.888433458843e-05, -7.4590261386074e-05, -9.1045658873676e-05, -0.0001903524411606, -0.00015733256871522, -9.549714515579e-05, 3.8739345031673e-05, 1.2612573315753e-05, 3.0605411453304e-05, -3.1353094682826135
0.0013049579312596, 0.012210673960213, 0.019916403865313, 0.014151441770661, 0.01899862976061, 0.018980008234293, 0.01417713891917, 0.019983572934754, 0.012084274059429, 0.0013530062140053, 0.00010177273916539, 2.6728478796958e-05, -6.3237188443437e-05, -7.6629326177149e-05, -0.00017909829532027, -0.00014670310081318, -8.6608475158638e-05, 4.6617870384785e-05, 1.331266864927e-05, 3.1452567504329e-05, -3.132167875629024
0.0019289576105929, 0.012896593255311, 0.018717428169692, 0.015387545201605, 0.018178934278253, 0.018162829653666, 0.015408145387654, 0.018795274718793, 0.012796190697686, 0.0019380205189725, 9.9688321507186e-05, 6.0133888957903e-05, 2.2295468367601e-05, 4.0408365234305e-05, -5.2539307058692e-05, -2.9020646476782e-05, 1.5547420949397e-06, 9.2285445730914e-05, 1.7096931528366e-05, 3.0328801846962e-05, -3.129026282975434
0.0016455630060076, 0.012666228291723, 0.019468429737463, 0.014551103068811, 0.018667983350371, 0.018647736569054, 0.014588993788992, 0.019489835457574, 0.012508832392766, 0.0017317763804085, 0.00010711013762516, 1.4545282682689e-05, -0.00010011614530802, -0.00013201464419019, -0.00025375886864033, -0.00021520812515036, -0.00013682201264017, 3.0291889732339e-05, 1.2315061528665e-05, 3.5427564043943e-05, -3.1258846903218442
0.0011332537209608, 0.011729151700179, 0.019981822654761, 0.013471583628817, 0.018936214062739, 0.018908467782892, 0.013529554220189, 0.019957777285902, 0.011492593857555, 0.001331810920952, 0.0001172923702798, 6.7617405746371e-05, 3.3427239503321e-07, 8.8720196757528e-06, -9.2057683917665e-05, -6.2258949233262e-05, -1.9373506931668e-05, 9.1172640967439e-05, 2.4147435312778e-05, 3.3573285283242e-05, -3.122743097668254
0.0013576241422357, 0.012557267084356, 0.019979661420628, 0.01407697151585, 0.019041923808672, 0.019018442863164, 0.014138630135608, 0.019882174348242, 0.012338821761299, 0.0015789871969844, 8.3440362883478e-05, -3.6332116903958e-05, -0.0002029298375517, -0.0002861561639885, -0.0004103299834354, -0.00036800118734707, -0.00025934771246663, -5.3413665716242e-05, -2.818102705843e-07, 3.0623907538908e-05, -3.1196015050146646
-0.00086332628955919, -0.011518209934289, -0.019909652337075, -0.012999289576662, -0.018778286013457, -0.018813096460712, -0.012911913624956, -0.019976521319671, -0.011852252825436, -0.00054609122954332, 0.00012116983427173, 9.5040941740208e-05, 4.6445348889127e-05, 6.4874897418538e-05, -3.4820237531195e-05, -1.4298393678931e-05, 8.8277778392465e-06, 9.4744215724264e-05, 1.3528304462203e-05, 2.9798859096831e-05, -3.1164599123610746
-0.0017298120809324, -0.012824417957343, -0.018596421372348, -0.01488312874176, -0.017968991085565, -0.017994365112965, -0.014832613314172, -0.018591245677332, -0.013038005092503, -0.0015802003229339, 8.7119574999406e-05, -4.864992109282e-05, -0.00020307606512453, -0.00027014842883462, -0.00040048396822776, -0.000352165628496, -0.00024257436330419, -3.1002096541995e-05, 2.8774943777958e-07, 3.4112611532769e-05, -3.113318319707485
