0.0020270870929658, 0.013261637401539, 0.018432308645352, 0.015369298248419, 0.017871557079154, 0.017952828388802, 0.015356011104312, 0.018438835238918, 0.013240695684388, 0.0020590981493498, 5.17321535546e-05, 9.8165179547999e-05, -3.6483916034934e-05, -7.90124430996e-05, -0.00015454429262997, -0.00017479780877534, -0.00021945509928391, -0.00013518344899916, -9.5780128674203e-06, 6.9114347972636e-05, -3.141592653589793
0.0012552984801259, 0.012227630280542, 0.019942524693045, 0.014007908903786, 0.018909079624634, 0.018998289840937, 0.014002927644918, 0.019940290275058, 0.012168009328909, 0.0013341110801593, 7.0514806744951e-05, 0.0001272446393534, -7.2828660297758e-05, -0.00018442107533109, -0.00031341895063206, -0.00035761091352199, -0.00039546166966892, -0.00027302840032335, -8.6274680325589e-05, 5.9003900862255e-05, -3.1384510609362035
0.001269368095849, 0.012165082312511, 0.019980998356914, 0.014223514035318, 0.018988805257422, 0.019088463738689, 0.014225874421773, 0.019970272995295, 0.012069425016539, 0.0013913403096096, 7.2320367517593e-05, 0.00013580824927386, -6.4111129339312e-05, -0.00017398574460425, -0.00030394328905041, -0.00035081182891455, -0.00039137313360972, -0.00026766633364321, -8.0200912601701e-05, 6.2249875761249e-05, -3.1353094682826135
0.0017321592996257, 0.012624565011237, 0.019093416992342, 0.015053762984363, 0.01835621099094, 0.018454803686376, 0.015055699311465, 0.019079900037428, 0.012529357957727, 0.0018583601904106, 4.9628778205611e-05, 8.3104675649772e-05, -1.8176020113633e-05, 4.3960570428791e-07, -3.0107711144634e-05, -2.4122575355882e-05, -7.3911533441826e-05, -1.054733341045e-05, 7.2063346540017e-05, 8.8237462917447e-05, -3.132167875629024
0.0015037771816381, 0.012470862710533, 0.019718799454407, 0.014306041058063, 0.018781559413082, 0.018837594030843, 0.014328841398444, 0.01968497218714, 0.012323007738219, 0.0017026955908512, 7.3228306570238e-05, 0.00013049031960476, -6.7531318487687e-05, -0.00015705988797965, -0.00027476226738192, -0.00030977780167152, -0.00035478228631391, -0.0002319251515432, -4.9904346006561e-05, 7.5537945683843e-05, -3.129026282975434
0.0011180217154174, 0.011705991288949, 0.019980474608534, 0.013456241591743, 0.018893079893028, 0.018922213249941, 0.01350018201293, 0.019926788946342, 0.011497411460252, 0.0013968004956181, 6.5477206641575e-05, 0.00011040094707134, -2.9427948312037e-05, -4.2980606843052e-05, -0.00010062000369779, -0.00010879116423111, -0.00015782606293605, -7.3271436020698e-05, 4.156097805698e-05, 8.743349571508e-05, -3.1258846903218442
0.0013242304980151, 0.012420736705871, 0.019977538324838, 0.013951848840104, 0.019031736998512, 0.018968632008129, 0.014026027072552, 0.019917649117851, 0.012221094488752, 0.0016176963422175, 3.5219362557021e-05, 9.8357686374056e-06, -0.00010460903696855, -9.994739947489e-05, -0.00012048706496516, -8.7864646724053e-05, -0.00010219148689435, -2.2916864168441e-05, 6.6608820154711e-05, 7.5524572983047e-05, -3.122743097668254
-0.00086611626528199, -0.011467028475898, -0.019887477020776, -0.013007256638558, -0.018795874094227, -0.018790696547791, -0.012946323434159, -0.019979943409783, -0.011777946193296, -0.00047290349031602, 5.2611387806217e-05, 7.2925012079885e-05, -1.5345631502862e-05, 4.5539382143232e-05, 4.9398271030238e-05, 7.2384118461923e-05, 2.5217978419429e-05, 8.1363203118597e-05, 0.00013795963951434, 0.00010208241071052, -3.1196015050146646
-0.001189624312697, -0.012140318271464, -0.019746989507314, -0.013740474834229, -0.018803412912359, -0.018764446726392, -0.013677459165978, -0.019832166742764, -0.01246221065408, -0.00079430700670991, 7.9408225170784e-05, 0.00014519513670282, -9.3605189675684e-05, -0.00024263692533623, -0.00040558627472443, -0.00046647229453504, -0.00050908490925178, -0.00036561471335003, -0.0001387244690907, 5.6746346147585e-05, -3.1164599123610746
-0.0020008637447728, -0.01322862652095, -0.018331234966138, -0.014980489894215, -0.017822928292769, -0.017781815235844, -0.014944952320462, -0.018383386867319, -0.013442428536843, -0.0017377382311578, 4.1207387729535e-05, 7.0098742878908e-05, -1.4479858318853e-05, 5.1048840125123e-06, -1.9530900750424e-05, -1.401448704032e-05, -5.9860102561129e-05, -8.5354443087403e-06, 6.0731214805436e-05, 7.6718503596445e-05, -3.113318319707485
