0.0012766874955392, 0.012468667953577, 0.019962303402816, 0.013689013914111, 0.018906368007884, 0.018965219819929, 0.013739153953771, 0.019988297804004, 0.0124783515616, 0.0012611123248109, 8.0532296758662e-05, 7.5065750637743e-05, -0.00011619962635992, -0.00023297011046375, -0.00030013705357148, -0.00035496240051866, -0.00031152399081424, -0.00020853871350105, -6.9650703673355e-05, -7.0135164987569e-06, -3.141592653589793
0.0019919533959705, 0.013299274923764, 0.018434734288403, 0.015325234954122, 0.01790734800943, 0.017969596002175, 0.015385270261143, 0.018455398470677, 0.01328802860425, 0.0019988805450957, 6.8132170412254e-05, 7.0014736278363e-05, -6.6063127702611e-05, -0.00013152161959657, -0.00016252973343863, -0.00020696581125494, -0.0001757033144006, -0.00010592538617585, -1.457631528152e-05, 8.3075032894972e-07, -3.1384510609362035
0.0012614045318094, 0.012316606625123, 0.019973853976108, 0.013898467368636, 0.01896710508319, 0.019031383220143, 0.013978239721704, 0.01998206426026, 0.01224679077728, 0.0013366038009079, 7.8868951369952e-05, 7.6682914413361e-05, -6.1306887928807e-05, -0.00011296813758064, -0.00013339414072193, -0.00017238153665112, -0.00014232395765314, -7.989855594597e-05, -1.6064812061202e-07, 3.1493034658065e-06, -3.1353094682826135
0.0012175716225358, 0.012168037604749, 0.019980297191257, 0.014060729574681, 0.019008897998768, 0.0190831594904, 0.014160477013206, 0.019983747721621, 0.012062200540207, 0.0013340918335387, 8.0180964654732e-05, 7.8915533100811e-05, -5.209012710483e-05, -9.2980278497843e-05, -0.00010516419928666, -0.0001421441747437, -0.0001134780386413, -5.6632137618484e-05, 1.3937824856409e-05, 5.3146415911885e-06, -3.132167875629024
0.0013132474986222, 0.012249752364604, 0.019980193609886, 0.014042382919912, 0.018951068379809, 0.019011866702345, 0.014143298130623, 0.019966571752923, 0.01210477003502, 0.0014729511538606, 9.085357561367e-05, 8.2224950065844e-05, -0.00016091765646933, -0.00032492467980154, -0.00042093715317329, -0.00048726171567386, -0.00042345091623153, -0.00027786564843066, -9.1292238650068e-05, -8.8731807520139e-06, -3.129026282975434
0.0014846708776207, 0.012558417139561, 0.01966302833928, 0.014347192156304, 0.018776038085298, 0.018814857247479, 0.014433523300545, 0.019636134285928, 0.012391101036998, 0.0016636128719502, 8.9181409730923e-05, 8.8140018335864e-05, -8.9378496648994e-05, -0.00017532045463651, -0.00021708839842188, -0.00026881174363008, -0.00022688691995579, -0.00013599854084166, -2.0094700450642e-05, 1.03541737482e-06, -3.1258846903218442
0.0010720431000076, 0.011764524897988, 0.019980789708745, 0.013462969359971, 0.018917714969296, 0.018932542493032, 0.013554071558157, 0.019924582930675, 0.011511325333384, 0.0013464057620179, 8.8936176777073e-05, 9.4554863302646e-05, -4.3824532441044e-05, -8.3840559371347e-05, -9.4098099180403e-05, -0.00013508452112204, -0.00010521070667186, -4.5878471914539e-05, 2.5522876516189e-05, 7.2402131118644e-06, -3.122743097668254
0.0014755307736453, 0.012701562270966, 0.01953869198102, 0.014440239243557, 0.018718462384131, 0.018660187103954, 0.014464016248661, 0.019457217252071, 0.012457900048458, 0.0017296053056559, 6.8823870546751e-05, 6.1560544056773e-05, -0.00011701978609031, -0.00023335092491043, -0.00030020969099761, -0.00034921269831667, -0.00030356918382731, -0.00019960514672051, -6.3731166715839e-05, -5.6487323832259e-06, -3.1196015050146646
-0.00091587697316307, -0.01141555406363, -0.019882836683386, -0.013002144387174, -0.018772033602552, -0.018777983266309, -0.012897070281516, -0.019977766698008, -0.011779478035918, -0.00051941260949739, 8.3722181804312e-05, 8.5066856991526e-05, -1.309490519021e-05, -2.8122832092517e-06, 2.3653002169196e-05, -3.2170239404101e-06, 1.7139057465762e-05, 4.6638660697775e-05, 7.5158805055864e-05, 1.426565213648e-05, -3.1164599123610746
-0.0012202447736016, -0.012078140153089, -0.019781963288932, -0.01372523725942, -0.018795137662795, -0.018774550267122, -0.013594650200559, -0.019863629486661, -0.012434025668932, -0.00082475421563206, 9.2764210008347e-05, 8.3186240997239e-05, -0.00016311969964143, -0.00032881706260921, -0.00042788183624358, -0.00050014800887268, -0.00044297215552635, -0.00030383915384209, -0.00011507527321485, -1.3791390554765e-05, -3.113318319707485
-0.0020688199437085, -0.013234669484815, -0.018263464623512, -0.015063120567752, -0.017748638917369, -0.01772134831753, -0.014972796806023, -0.018305136599275, -0.013444247817764, -0.0018333515559469, 6.1071925323303e-05, 6.3918008463139e-05, -1.6090327007494e-05, -2.0424142618364e-05, -9.4887244250172e-06, -3.7465299427161e-05, -2.2364071424975e-05, 4.5738765078939e-06, 3.8218838645543e-05, 7.8674875863715e-06, -3.1101767270538954
-0.0018555401090494, -0.012811140991124, -0.01830645057698, -0.01529197312999, -0.017822526671631, -0.017762622491142, -0.015171926952305, -0.018336246053819, -0.013022533845364, -0.0016194834528532, 6.4137987170252e-05, 6.6772239885633e-05, -9.291501259046e-06, -2.4180562548323e-06, 1.8037612603348e-05, -8.5949121351403e-06, 6.3926368608471e-06, 2.930362721307e-05, 5.5061925953495e-05, 1.0572724877029e-05, -3.1070351344003053
-0.0016742887504173, -0.012652836165653, -0.018581036618036, -0.014968580014469, -0.018006074826625, -0.017954992280105, -0.014834479299976, -0.018631593190276, -0.01293413302125, -0.0013576275965837, 5.9218419558649e-05, 6.3665769123314e-05, 6.5579563400859e-05, 0.00016698434883329, 0.00025524321085424, 0.0002551825359548, 0.00025136583658458, 0.00021569618774323, 0.00015559756823557, 2.5542755993904e-05, -3.1038935417467157
-0.00193610839512, -0.01306383812005, -0.018016292417067, -0.015421148064357, -0.017602000552105, -0.017551252061273, -0.01530681712258, -0.018051171039018, -0.013280705637853, -0.0016917426495569, 6.0954875282341e-05, 6.3598520339364e-05, -5.0604826776569e-06, 6.8185673607034e-06, 3.0441429494026e-05, 5.5954256946933e-06, 1.8949784834955e-05, 3.789872419192e-05, 5.8500611428297e-05, 1.0983941859381e-05, -3.1007519490931257
-0.002184964446064, -0.013456714114454, -0.017532756759695, -0.015765258327616, -0.017250916343921, -0.017203693248549, -0.015672499587654, -0.017554163272719, -0.013613944169448, -0.0020075706291274, 5.633124832493e-05, 5.9457599660444e-05, -7.8352036455675e-06, -1.5767035006852e-06, 1.7162196014541e-05, -8.7486708475605e-06, 4.4085910364744e-06, 2.5123319911627e-05, 4.9526477210843e-05, 9.4866803301725e-06, -3.097610356439536
-0.0023354185016013, -0.013700840497199, -0.017362987577025, -0.015757497267138, -0.017107230927935, -0.017070527392197, -0.015675369200242, -0.017387671192605, -0.013855136828006, -0.0021601134586042, 5.2615102272568e-05, 5.5246176441665e-05, -9.2970179664327e-06, -5.2348495396914e-06, 1.1067589892343e-05, -1.3900554908839e-05, -1.3205125577316e-06, 1.916455211048e-05, 4.4011065630162e-05, 8.5191875363248e-06, -3.094468763785946
-0.0023753721427138, -0.013858140436158, -0.017279821345785, -0.015696794814152, -0.017028050065105, -0.017006182811836, -0.015624942348352, -0.017312887873893, -0.014022479311371, -0.0021879060785978, 5.0945197037798e-05, 5.3227951244756e-05, -1.0017908652665e-05, -6.8222357518511e-06, 8.4338077674616e-06, -1.5992014683411e-05, -3.7464167575578e-06, 1.6481433941824e-05, 4.137085501427e-05, 8.0451209384464e-06, -3.0913271711323564
-0.0024882418500156, -0.014032144104363, -0.017225023344624, -0.015574645521808, -0.016962588117278, -0.016953424179138, -0.015508567530581, -0.017267850040617, -0.014216681072638, -0.0022765488742513, 4.7708608900111e-05, 4.9173774245597e-05, -1.1735412100986e-05, -1.0421339269852e-05, 2.6696157810119e-06, -2.0471819348817e-05, -8.7127899249206e-06, 1.1221090857957e-05, 3.6284738119333e-05, 7.1542683677266e-06, -3.0881855784787664
-0.002051475031816, -0.013124495420003, -0.017620625237185, -0.015696010895396, -0.017313854546404, -0.017250195284796, -0.015569487923458, -0.01765136284846, -0.013345667497457, -0.0018013905662159, 5.5634339231714e-05, 5.829476907782e-05, 1.3928609658746e-06, 2.0835959073111e-05, 4.9147251982536e-05, 2.6983245971017e-05, 3.7696924606146e-05, 5.0462580092637e-05, 6.3169502081409e-05, 1.1491906084828e-05, -3.085043985825177
-0.0022061494321887, -0.0133247234582, -0.017373192612175, -0.015837791830321, -0.017128210366526, -0.017065985195947, -0.015723782509835, -0.017395410069482, -0.01350963711464, -0.0019970651043973, 5.3596161476042e-05, 5.6351405720075e-05, -3.8314158259805e-06, 7.936907638439e-06, 3.0207568203829e-05, 6.1806855944958e-06, 1.7566044863246e-05, 3.3984856891702e-05, 5.2893448814365e-05, 9.8429546012129e-06, -3.081902393171587
-0.0020134003137721, -0.013087464855171, -0.017712616748263, -0.015472747050489, -0.017356299148898, -0.01730172076798, -0.015333280963786, -0.017764228983298, -0.013377493666769, -0.0016844623598951, 5.355609937375e-05, 5.5114063921371e-05, 3.1760583121162e-06, 2.6288979152518e-05, 5.6803217787165e-05, 3.7296215167366e-05, 4.7094383252478e-05, 5.6991628616517e-05, 6.5387952816753e-05, 1.1751917396692e-05, -3.078760800517997
-0.0021684668483091, -0.013278664329969, -0.017466084629424, -0.015625312221254, -0.017173223829414, -0.017119567487275, -0.015499378130891, -0.017507788031911, -0.013528116354413, -0.0018856368364485, 5.1486236815059e-05, 5.3354080997322e-05, -1.231037942981e-06, 1.4791851096728e-05, 3.9615436398646e-05, 1.8315067434644e-05, 2.8524651949665e-05, 4.1554761266547e-05, 5.5532041412395e-05, 1.0150525179416e-05, -3.0756192078644076
-0.0019117304356868, -0.012951668252011, -0.017966555339601, -0.015068313743587, -0.01750510706856, -0.017467092801727, -0.014903987594174, -0.018056905466776, -0.013370730665754, -0.0014359814441541, 5.2019402253745e-05, 5.1022500067244e-05, 9.7389924536917e-07, 2.559304780944e-05, 5.709204452435e-05, 4.048972632642e-05, 5.0647392353851e-05, 5.9860346061828e-05, 6.6210895832084e-05, 1.1872285194379e-05, -3.0724776152108175
-0.0021688522994779, -0.013270472461681, -0.017523695236141, -0.015424865366312, -0.017190070540397, -0.017147507944464, -0.015288859349442, -0.017586146843389, -0.013586094208048, -0.0018106844851409, 4.8873473234484e-05, 4.9678203322716e-05, -8.3992214700885e-07, 1.6722077240751e-05, 4.2061082146196e-05, 2.2978453738131e-05, 3.2493934844088e-05, 4.3687308418597e-05, 5.5001186922169e-05, 9.9721692427538e-06, -3.069336022557228
-0.0023176276991958, -0.01344507322939, -0.017299988703083, -0.015557738611188, -0.017022995733338, -0.016981125420324, -0.015435743134657, -0.017351897509828, -0.013718159629472, -0.0020076616086776, 4.6707936335702e-05, 4.769631297387e-05, -4.4540278277139e-06, 7.2577534253165e-06, 2.777250723617e-05, 7.4163357501115e-06, 1.7097471806943e-05, 3.0610653448734e-05, 4.6298409278069e-05, 8.5375138076098e-06, -3.066194429903638
-0.0028129520778344, -0.0134469103805, -0.018261648911209, -0.013969003568086, -0.017570469004454, -0.017632257474598, -0.013806863374637, -0.018463223483867, -0.014170713317827, -0.001989800028586, 5.8038102809121e-05, 8.2599873782237e-05, 0.00011274993005421, 0.00022488069725702, 0.00031322649249509, 0.00031111397199522, 0.00029337785782283, 0.0002367744939963, 0.00015402723836975, 2.4089914403509e-05, -3.0630528372500483
-0.0031552624902141, -0.013912315456235, -0.017520276655654, -0.014633037412577, -0.017053850818317, -0.01709665756636, -0.014519846083754, -0.017660666061908, -0.014420052441895, -0.002576437770882, 5.37003737433e-05, 6.8241177361767e-05, 5.7522436978127e-05, 0.00012044091427359, 0.00017528934490756, 0.00016258374678728, 0.0001572017526391, 0.00013405189291707, 9.9974810716481e-05, 1.6210760335323e-05, -3.0599112445964582
-0.0034645242172243, -0.014324335324996, -0.016852515627878, -0.015240463598575, -0.016590759565131, -0.016615987198603, -0.01517657958228, -0.016933319570321, -0.014620772292152, -0.0031254472892814, 5.2344183014005e-05, 4.8300204914642e-05, -3.4128522062235e-05, -4.7687203840145e-05, -4.3486935133543e-05, -7.2780909760104e-05, -5.6794524714021e-05, -2.5247547357076e-05, 1.8765261851436e-05, 4.5666838113346e-06, -3.0567696519428686
-0.0033891632743364, -0.014259547377254, -0.016888914976909, -0.015183185827463, -0.016612103712391, -0.016639989899055, -0.015113132082086, -0.016977754266934, -0.014584501204446, -0.00301773549779, 5.0672996093442e-05, 4.6042161859461e-05, -3.5496587899937e-05, -5.0364680597801e-05, -4.7502147572302e-05, -7.6125699810332e-05, -6.0203961203257e-05, -2.8507993354793e-05, 1.577622409788e-05, 4.031308791161e-06, -3.053628059289279
-0.0033169600983991, -0.014191472044051, -0.016929429741444, -0.015120992496219, -0.016636087811907, -0.016666945653141, -0.015044124638947, -0.017027179950488, -0.01454804645993, -0.0029095030627429, 4.8928211097838e-05, 4.3774249859132e-05, -3.6642059284928e-05, -5.2717451591143e-05, -5.1163230023811e-05, -7.9072699158627e-05, -6.3298662529981e-05, -3.1598799178631e-05, 1.2790882113141e-05, 3.4897376045504e-06, -3.050486466635689
-0.0032563646199807, -0.014132511830438, -0.016954640700201, -0.015073183736265, -0.016649469780571, -0.016682887360644, -0.014990526770859, -0.017060002961427, -0.014516118323406, -0.0028180544124154, 4.7059096311345e-05, 4.1825494518862e-05, -3.5651062358258e-05, -5.1150500065201e-05, -4.9710822314422e-05, -7.6539653910171e-05, -6.1393980230836e-05, -3.0932588867706e-05, 1.1775489379255e-05, 3.2351752729833e-06, -3.0473448739820994
-0.0032277011108496, -0.014105917489384, -0.016934802583823, -0.01506771419184, -0.016631765624362, -0.016666205943049, -0.014983145982983, -0.017042896672999, -0.014499337674649, -0.0027778040217019, 4.5145102456028e-05, 4.0528337243311e-05, -3.1564944856501e-05, -4.3928745924522e-05, -4.0850865206681e-05, -6.6199364850436e-05, -5.235537875414e-05, -2.4863755663648e-05, 1.3701420412221e-05, 3.4163769704283e-06, -3.0442032813285094
-0.0032334621732336, -0.014125752162625, -0.016838552975284, -0.015143720165059, -0.016562577305393, -0.016596056919392, -0.015065955491335, -0.016940062091919, -0.014494674910222, -0.0028115501536654, 4.3668330001819e-05, 4.0430211434572e-05, -2.3893873555524e-05, -2.9773343546282e-05, -2.2544243871622e-05, -4.6110176932948e-05, -3.4154661193975e-05, -1.1478792962764e-05, 2.0118258872742e-05, 4.2972469106653e-06, -3.0410616886749198
-0.003222668279678, -0.014120352816346, -0.016786595561995, -0.015174248584909, -0.016523591177328, -0.016556603149266, -0.015098311664427, -0.01688610796718, -0.014482387684631, -0.0028077765063155, 4.1335866945923e-05, 3.8887404519806e-05, -1.9265707619193e-05, -2.1806948263969e-05, -1.2907707754026e-05, -3.4838516204994e-05, -2.4365370427931e-05, -4.9865943537049e-06, 2.2056268444281e-05, 4.4699088402696e-06, -3.0379200960213297
-0.0031666952738294, -0.014050578721224, -0.016829745540382, -0.015109791212925, -0.016549334522381, -0.016585941427759, -0.015026394285787, -0.016939367122613, -0.014448429478985, -0.0027107670046696, 4.0281765533765e-05, 3.8015938379053e-05, -1.7886116537049e-05, -1.963773567177e-05, -1.0590546504849e-05, -3.1820014797037e-05, -2.1983857880264e-05, -3.8234191779235e-06, 2.1656148497547e-05, 4.3260471304216e-06, -3.03477850336774
-0.0029482949986111, -0.013772748987657, -0.017166067764844, -0.014749556335909, -0.016773627056131, -0.016826424429616, -0.014626876813436, -0.017325614627616, -0.014347515978919, -0.0022917348284566, 3.9965459103233e-05, 3.7780015724093e-05, -1.8319952908431e-05, -2.1699803973639e-05, -1.4453795058868e-05, -3.5377973775785e-05, -2.603335541886e-05, -8.0707031803936e-06, 1.7682429094517e-05, 3.5994526995544e-06, -3.03163691071415
-0.0033366436091895, -0.014274004723102, -0.016370292276579, -0.015513206074074, -0.016226770037793, -0.016246676111127, -0.01547182567821, -0.016426942428578, -0.014484337006873, -0.0030894985862019, 3.4196965167217e-05, 3.3258820833676e-05, -9.7508044396555e-06, -5.7271067454858e-06, 6.0703324022613e-06, -1.2024277544876e-05, -4.8574283479112e-06, 7.3918519261414e-06, 2.4677992687627e-05, 4.5620024085264e-06, -3.0284953180605605
-0.0030413107458352, -0.013901004447355, -0.016855398582857, -0.015012212771444, -0.016555359218067, -0.016598372066148, -0.014915218411878, -0.016983369549422, -0.014367273839301, -0.0024986611382345, 3.452159749754e-05, 3.4705637396714e-05, -7.4206397425419e-06, -3.7640086145832e-06, 6.8575077121721e-06, -1.0967133395408e-05, -5.0965712768311e-06, 5.5526262857544e-06, 2.1544909440649e-05, 3.9176073302855e-06, -3.0253537254069705
-0.0030928242536455, -0.01402212986242, -0.016367582017526, -0.014991303147302, -0.016153132834427, -0.016184075209537, -0.014912498262458, -0.016460688440036, -0.01444849308434, -0.0024791846836206, 3.0154520172423e-05, 2.7096946981793e-05, -1.6075006522992e-05, -1.8423716255443e-05, -1.2584858746634e-05, -2.8643288514304e-05, -2.1373258580366e-05, -7.4878645083471e-06, 1.2669096715854e-05, 2.5394652979192e-06, -3.022212132753381
-0.0031354978766899, -0.014032171950881, -0.016504050779393, -0.015352345274186, -0.016312529685709, -0.016344149098527, -0.015293790592531, -0.016588097248971, -0.014335101821748, -0.0027913224024681, 3.06272082358e-05, 2.7817663784134e-05, -1.3694277246585e-05, -1.2483035629887e-05, -3.4316515219059e-06, -1.9953377425629e-05, -1.2642348079526e-05, 2.6717344055661e-07, 1.8395500064986e-05, 3.4379626489794e-06, -3.0190705400997913
-0.0033186342010518, -0.014262066378568, -0.016062297026754, -0.015739407402449, -0.016000655387107, -0.016013769728875, -0.01572989863932, -0.016085372190477, -0.01434649158839, -0.0032174523489061, 2.7928236451945e-05, 2.6746480183119e-05, -7.7114246013487e-06, -2.9704590028293e-06, 7.83007872769e-06, -7.6766054032055e-06, -2.2088285920223e-06, 7.0341582182351e-06, 2.0499783395743e-05, 3.6261134401455e-06, -3.015928947446201
-0.0033042121142104, -0.014243677317207, -0.015967428830795, -0.015784727384409, -0.015927167241484, -0.015937739931759, -0.015784319364414, -0.015980188011293, -0.014290607970086, -0.0032434824544504, 2.6041226446557e-05, 2.4387227701146e-05, -9.0156186147762e-06, -5.7422908796291e-06, 3.5745132333139e-06, -1.1419881327658e-05, -6.0772490904302e-06, 3.3323161968121e-06, 1.7230166166318e-05, 3.0433459902932e-06, -3.0127873547926116
-0.0032677391228314, -0.014215956307302, -0.015953850042167, -0.015810147622364, -0.015919168400238, -0.015929513037593, -0.015812884530876, -0.015963799896459, -0.014252503589716, -0.0032170445087507, 2.4374753214907e-05, 2.235872235004e-05, -9.9829952831115e-06, -7.9748309841865e-06, -2.0236618498154e-08, -1.4511239680587e-05, -9.389923234657e-06, 5.1084055581482e-09, 1.4126767099382e-05, 2.4799499746541e-06, -3.0096457621390216
-0.0032084322052579, -0.01416030037624, -0.015963592210295, -0.015809103698703, -0.015926658503895, -0.015938257904292, -0.015812239544799, -0.015974694893348, -0.014200608088764, -0.003152250809387, 2.303074020176e-05, 2.0904586180608e-05, -9.8292761529658e-06, -8.0621509706941e-06, -7.0366032052907e-07, -1.4612690366787e-05, -9.9047314697102e-06, -1.0984789148232e-06, 1.239158157061e-05, 2.1306840393263e-06, -3.006504169485432
-0.0031433590065682, -0.013966307829209, -0.015904628433516, -0.015747631692937, -0.015864229322519, -0.015882907846442, -0.015758139172823, -0.015917672290671, -0.014004153792202, -0.0030828236036279, 2.1759348613705e-05, 1.9452422224801e-05, -9.8663661202233e-06, -8.2997441249276e-06, -1.4495759445093e-06, -1.479253372139e-05, -1.0494421783016e-05, -2.2893581205244e-06, 1.0651457016936e-05, 1.7882062059503e-06, -3.003362576831842
-0.0031224352290582, -0.014038013962517, -0.016032601353066, -0.015897766489097, -0.015994998118899, -0.016012864050285, -0.015909835335234, -0.016043513754299, -0.014068152081824, -0.0030666053695372, 2.0329846462003e-05, 1.7513741591669e-05, -1.3754799847819e-05, -1.6984750491764e-05, -1.4123365295656e-05, -2.8126318662571e-05, -2.36697966546e-05, -1.3642595582312e-05, 2.734332661138e-06, 4.4347401913922e-07, -3.0002209841782523
-0.0029321410266705, -0.013804897131326, -0.015997802349023, -0.015810598572777, -0.015950709409479, -0.015971150005958, -0.015820855385286, -0.016013152240341, -0.013851440634955, -0.002855673638887, 1.8494898839776e-05, 1.6094152223547e-05, -8.8916387282388e-06, -7.4684689449942e-06, -1.7741361010005e-06, -1.3630262762872e-05, -1.0507291901739e-05, -4.0909876564941e-06, 6.8811653454846e-06, 1.0088079125926e-06, -2.9970793915246623
-0.0026896467575823, -0.013582112291511, -0.016058814958669, -0.015852612860428, -0.016005836657099, -0.016029489090339, -0.015865365437713, -0.016075865901471, -0.013630270594914, -0.0026173007020926, 1.6536304068612e-05, 1.3767942900152e-05, -7.1700343073988e-06, -3.435482241822e-06, 3.5682738785313e-06, -6.5232222417151e-06, -4.0281662686084e-06, 4.7959389745248e-07, 8.4430692764444e-06, 1.2007858165559e-06, -2.9939377988710727
-0.0025828677372959, -0.013507961126441, -0.01611517570268, -0.015934232042376, -0.016064522438247, -0.016088288657626, -0.015950360071299, -0.016129599843134, -0.01354633893536, -0.0025227792591999, 1.5581928096774e-05, 1.2917106616777e-05, -9.3458530506323e-06, -9.3017564583753e-06, -5.5305258150864e-06, -1.6513697908174e-05, -1.4350340067388e-05, -8.9176472875632e-06, 1.5317372919083e-06, -1.6776917609779e-08, -2.990796206217483
-0.0059185323452679, -0.014337010198799, -0.015844086223192, -0.015228524944622, -0.015755725306121, -0.015783324556204, -0.015182498412218, -0.015886697965346, -0.014637345206279, -0.0014899570356432, -1.5961582822908e-05, -4.4221768285755e-05, -3.9303006452043e-05, -4.3231002531783e-05, -4.3796453772237e-05, -1.5679140522238e-05, 4.5522695459135e-06, 2.4548494912767e-05, 2.4280748330811e-05, 5.534582230884e-06, -2.987654613563893
