0.0016377156225958, 0.012715224875026, 0.019090937861864, 0.014745555732568, 0.018429846712533, 0.01838034866457, 0.014797559728574, 0.019184276730885, 0.012683963986042, 0.001597735900762, 0.00012167255001055, 1.9192631018704e-05, 4.0491188815736e-05, 1.0452425069561e-06, -7.991460450718e-05, -6.4611825474498e-05, -9.2877580020798e-06, -5.7790643333951e-06, 0.00010522988640833, 8.1275265700141e-05, -3.141592653589793
0.001268257389433, 0.012173091913588, 0.019896878081848, 0.014042610441472, 0.019005927359925, 0.018948153065407, 0.014105606989671, 0.019983929416735, 0.01210524829675, 0.0012748051485167, 0.000121634781384, -1.3617475327483e-05, -3.0772107084781e-05, -9.1035804835636e-05, -0.00017724446771355, -0.00015092584898719, -6.907902208456e-05, -2.9039932683905e-05, 0.0001113940946405, 8.4328084372152e-05, -3.1384510609362035
0.0020049691641272, 0.013000974284171, 0.018461309284851, 0.015520953444501, 0.018028698078465, 0.017970028332155, 0.015586334486659, 0.018554110133395, 0.012936339534611, 0.0020056978434873, 0.00012132394886034, 2.9205179235469e-05, 7.0929443910323e-05, 3.9646667757938e-05, -4.0809266801183e-05, -2.9265858055908e-05, 1.7116445016871e-05, 5.895752776737e-06, 0.00010714164680551, 8.2510760135118e-05, -3.1353094682826135
0.0016575106136809, 0.012695045598683, 0.019318391228971, 0.014615498658521, 0.018583966617822, 0.018537062378895, 0.014676152648885, 0.019364929684474, 0.012591512132225, 0.0017198727652505, 0.00012597916491932, 5.0709656993993e-06, 1.029398250142e-05, -4.2087981860578e-05, -0.00013017083053774, -0.00010929137123855, -3.9137552330082e-05, -1.8014614088809e-05, 0.00011265830877436, 8.6417707388355e-05, -3.132167875629024
0.0012820374718069, 0.012277850973817, 0.019965344944904, 0.014175342585875, 0.019097138147008, 0.019058040376839, 0.014241122228839, 0.019971278568249, 0.012123718892861, 0.0014231859109459, 0.00015141438236293, 0.00011889673772947, 0.00022038970818193, 0.00023897281198341, 0.00017238872547085, 0.00016398458415832, 0.00015776725565356, 6.7741146214401e-05, 0.00010592820638899, 8.0721570547123e-05, -3.129026282975434
0.0013695500955847, 0.012570537517919, 0.019983332147824, 0.014148977048765, 0.019040945775871, 0.019033508895837, 0.014177786016265, 0.019909787258515, 0.012427238577681, 0.0015429143727485, 0.00011187279753115, 8.0526205963541e-06, 1.6178881534822e-06, -5.0451888433707e-05, -0.00012902739758973, -0.00010809618845977, -4.3082757261816e-05, -1.7615095029681e-05, 0.0001007651484638, 7.5020190479864e-05, -3.1258846903218442
-0.0010937563949446, -0.012085770725094, -0.019922632185829, -0.01377778636978, -0.01891806234233, -0.018947247800993, -0.013717757698952, -0.01997596950991, -0.012293392922124, -0.00087173209536169, 0.00011851342633019, -0.00013997787216423, -0.00027788383530795, -0.00043173260131178, -0.00055919808164764, -0.00049583851330545, -0.00031505966700038, -0.00014215534446276, 0.00012994554077056, 0.00010294738508496, -3.122743097668254
-0.0017493797419155, -0.012853587993417, -0.018654830940537, -0.014933378933793, -0.01799704271652, -0.018047737593609, -0.014859850670874, -0.018637996683814, -0.013025954824164, -0.001603237322565, 0.00010631824626337, -0.0001093044123443, -0.00019180779240869, -0.00030683396145498, -0.00041411116002917, -0.0003621008733796, -0.00021773809660355, -9.4444623286168e-05, 0.00012535333570449, 9.5380108445692e-05, -3.1196015050146646
-0.0012216461689159, -0.012185928750833, -0.019942541916798, -0.013493028801031, -0.018833774097859, -0.018901763854726, -0.013375790363864, -0.01997310840701, -0.012542401112141, -0.00086366630996571, 0.00014594251520409, 0.00017989585886762, 0.00032583673130148, 0.00037997239504499, 0.00033152694279193, 0.00030216709006431, 0.00024758315482951, 0.00010172685002882, 7.8866277343618e-05, 6.4240141452238e-05, -3.1164599123610746
-0.0016527309636167, -0.012630201308414, -0.018718061305886, -0.014952053024532, -0.018040581172338, -0.018114900941636, -0.014847118917607, -0.018680609868726, -0.012877063404309, -0.0014408803281597, 0.00011842558995621, 2.3772541922907e-05, 5.6264729039372e-05, 2.3314243774093e-05, -5.4891090456365e-05, -4.2377517696059e-05, 5.6285632904392e-06, -3.9348928883946e-07, 0.0001015078302467, 7.9283633093282e-05, -3.113318319707485
-0.0021362189389765, -0.013306569058673, -0.017618909362473, -0.01596911642682, -0.017283637944196, -0.017347024034733, -0.015890561338356, -0.017549666102362, -0.013445047833187, -0.0020590010762288, 0.00011071238606545, 2.6999714509368e-05, 7.6971566337814e-05, 5.0592896468923e-05, -2.5266983194618e-05, -1.6452252019855e-05, 2.3068988096536e-05, 6.2943468023779e-06, 9.8179090574819e-05, 7.7387039972555e-05, -3.1101767270538954
-0.0018124328862569, -0.012976224233965, -0.018258456513689, -0.015255588560187, -0.01771380198764, -0.017782564582065, -0.015155934123953, -0.018229844880732, -0.01322505732599, -0.0016044940395009, 0.00011523938233364, 3.1335429893797e-05, 7.5065268258354e-05, 4.8563864265247e-05, -2.6830720262149e-05, -1.7940418608299e-05, 2.1630891861634e-05, 5.3798190395347e-06, 9.7205993233931e-05, 7.6877252907579e-05, -3.1070351344003053
-0.0021255067181253, -0.013442542079248, -0.017633751831995, -0.015745171982914, -0.017276175721859, -0.017332495246602, -0.015667378930005, -0.017596978550848, -0.013624602608531, -0.0019954739684172, 0.00010613125612486, 2.1448167823493e-05, 6.3882875835622e-05, 3.6170583937535e-05, -3.675873239448e-05, -2.6842683071178e-05, 1.3986927520179e-05, 2.1495545790059e-06, 9.3927845557724e-05, 7.4285481000609e-05, -3.1038935417467157
-0.0022880727656847, -0.013697831539728, -0.017432417958502, -0.015771465499418, -0.01712132742554, -0.017169530971471, -0.015702726808377, -0.017407649370282, -0.013873017138496, -0.0021616023442145, 9.8970757838791e-05, 1.7280713024066e-05, 5.6066730657654e-05, 2.9071120327925e-05, -3.9550673880661e-05, -2.9612154706634e-05, 9.8023490934254e-06, 5.0598634185879e-08, 8.8069284278297e-05, 7.000632653173e-05, -3.1007519490931257
-0.0023287725144792, -0.013849774333336, -0.017344612765577, -0.015719680380459, -0.017050908435131, -0.01709174768932, -0.015656731830002, -0.017337699559693, -0.014035186325524, -0.0021897480023795, 9.6991768193612e-05, 1.6004897588806e-05, 5.3464294524205e-05, 2.67712710436e-05, -4.0457900491038e-05, -3.0473742648864e-05, 8.4799916513617e-06, -7.122370000543e-07, 8.6197826004909e-05, 6.8705703613714e-05, -3.097610356439536
-0.0024358078348186, -0.014012822287255, -0.017299243930886, -0.015590481139219, -0.01700209122502, -0.017037281530673, -0.015530608378447, -0.017311804808594, -0.014216592273748, -0.0022689181687108, 9.0623869222438e-05, 1.338165335453e-05, 4.6401654346488e-05, 2.0850429936568e-05, -4.1705879136773e-05, -3.1892664987549e-05, 5.1187112666033e-06, -2.4733597670671e-06, 7.9912398347063e-05, 6.4114553269772e-05, -3.094468763785946
-0.0025422792582432, -0.014206579733451, -0.017212142774257, -0.015499416938704, -0.016927388638504, -0.016953868041425, -0.015446541986777, -0.017246723959043, -0.014419853836787, -0.0023565536302408, 8.7679440692655e-05, 1.1140071341776e-05, 4.145698072564e-05, 1.6021070659851e-05, -4.4486156622246e-05, -3.445891608404e-05, 2.191789468123e-06, -4.0300138560327e-06, 7.7120735938848e-05, 6.2168888606467e-05, -3.0913271711323564
-0.0021735001794156, -0.013349099400463, -0.017442363714806, -0.015833071258947, -0.017113723010473, -0.017184163963344, -0.015738561242, -0.017391283814867, -0.013561814253662, -0.0020135871491742, 0.00010285941761743, 2.3025222448548e-05, 6.8945031052913e-05, 4.4245228196209e-05, -2.62902887177e-05, -1.7885684555572e-05, 1.9015370923733e-05, 3.4496547985175e-06, 8.9999663163243e-05, 7.196013252123e-05, -3.0881855784787664
-0.0019789359547585, -0.013105239086093, -0.017789145994673, -0.01546299682248, -0.017345200823708, -0.017425560047054, -0.015345512078957, -0.017763656204135, -0.013414748158447, -0.0017072933199183, 0.00010506173402444, 3.5861267015585e-05, 8.6664419618766e-05, 6.75143058867e-05, -6.5967705010104e-07, 4.204754652988e-06, 3.3342133383636e-05, 8.6106906746882e-06, 8.5788285780078e-05, 6.9574644400599e-05, -3.085043985825177
