0.0013692417034488, 0.012623810442205, 0.019957876636589, 0.013595169222294, 0.01889462482523, 0.018897239665286, 0.01361144623579, 0.019975767297543, 0.012631326337841, 0.0013004197287728, 0.00016141496298363, 0.00011975293278584, -5.4312922477609e-05, -0.00024296033960816, -0.00043104390627723, -0.00051474071547477, -0.00049693969144032, -0.00032548828467761, -0.00015075867725158, 1.0846095558137e-05, -3.141592653589793
0.0019445495111744, 0.013248376089832, 0.018797076580661, 0.014846647278301, 0.018139885376118, 0.018140564467977, 0.014873332349908, 0.018812349312148, 0.013227207319103, 0.0019012227134875, 0.00014377097316855, 8.6521588071872e-05, -1.8062665837005e-05, -0.0001327439507488, -0.00026528902118352, -0.00032067804979591, -0.00030760746512985, -0.00016943845338785, -5.8155472503204e-05, 2.6337023784638e-05, -3.1384510609362035
0.0013211885889879, 0.012408693261813, 0.019978282967272, 0.013865472735333, 0.018968398213026, 0.018965515781018, 0.013910671620507, 0.019984052249103, 0.012337252637762, 0.0013385148775219, 0.00015489558650283, 8.0673974039653e-05, 1.182679258353e-06, -6.5330593569948e-05, -0.00016278395382816, -0.00019778713117742, -0.00018601736397312, -6.5309345259662e-05, 5.6292418299295e-06, 3.8418967262417e-05, -3.1353094682826135
0.0018407751620275, 0.012973713797506, 0.018858964874856, 0.015101491145493, 0.018247076214583, 0.018244483277368, 0.015146237329276, 0.018868739830525, 0.012905031226676, 0.0018447849996963, 0.00013933468798805, 4.9785582850047e-05, 3.2228878125658e-05, 3.0860217289431e-05, -1.8147780922061e-05, -2.9188479689689e-05, -2.135707968808e-05, 7.2078053065937e-05, 8.8427217536626e-05, 5.2892460904876e-05, -3.132167875629024
0.0013083102954519, 0.012235375909698, 0.019984437642289, 0.014087621368717, 0.019047610291029, 0.019038808961289, 0.014155626600381, 0.019974792808169, 0.012089118646889, 0.00141011368821, 0.00015397377260406, 7.1642333919006e-05, 7.4831057082466e-06, -3.9075626556512e-05, -0.00012162686141412, -0.00014770612427858, -0.00013498236277491, -1.9426371668697e-05, 3.5445325821068e-05, 4.4196168345078e-05, -3.129026282975434
0.0019441634565115, 0.012939787713531, 0.018780580662944, 0.015331615365252, 0.018215013944945, 0.01820912742968, 0.015386810243136, 0.018782147776844, 0.012833397799777, 0.0019900627275535, 0.00013952765924386, 5.1177648430193e-05, 3.3178747917413e-05, 2.8220857714826e-05, -2.4324396032271e-05, -3.7376817374459e-05, -2.9685655286034e-05, 6.5902616938571e-05, 8.5012124632558e-05, 5.2697329686915e-05, -3.1258846903218442
0.0019771198267613, 0.013115069022153, 0.018885476394229, 0.015135365973855, 0.018271509082848, 0.018260838717668, 0.01518960132745, 0.018865944028998, 0.012975605681747, 0.0020544744281832, 0.00015220636406884, 5.4216078592217e-05, 3.6738295969519e-05, 3.6830072784907e-05, -1.5586701451888e-05, -2.7010418122613e-05, -1.8557329511084e-05, 8.3040295932748e-05, 9.948929925092e-05, 5.8420942808446e-05, -3.122743097668254
0.0014298334948732, 0.012366540604432, 0.019983830617375, 0.014273647185512, 0.019066529041348, 0.019045127632527, 0.014353689070009, 0.019930456270586, 0.012114523769269, 0.0016447605652791, 0.00017213274952027, 9.32508126674e-05, 6.4338818850015e-06, -7.1077877863414e-05, -0.00018319738158085, -0.00022517172333892, -0.00021031336057906, -7.0692932053555e-05, 1.0734044664652e-05, 4.4117866588498e-05, -3.1196015050146646
0.0013673864225414, 0.012349048454728, 0.019996508303303, 0.014041060511119, 0.019032436454151, 0.019002673700524, 0.014111458170843, 0.019905455354234, 0.012053030421561, 0.0016373145414147, 0.00017757541404652, 0.00011803411911135, -4.9519335114985e-05, -0.0002325094255915, -0.00042307264545448, -0.00050018524501467, -0.00047683442794954, -0.00029070698952628, -0.00011993295231085, 2.204848196494e-05, -3.1164599123610746
-0.0010575543641163, -0.012122232119315, -0.019870644446135, -0.013687033321272, -0.018873256175519, -0.018907947191237, -0.013601709776052, -0.019976742769418, -0.0124769847193, -0.00073240435055852, 0.00018556366485846, 0.00010283841539712, -4.480652065287e-05, -0.00019097631216357, -0.00035596092271248, -0.0004220724093586, -0.00039809815748783, -0.00021651301636102, -7.1442484353629e-05, 3.2702362308686e-05, -3.113318319707485
-0.0019930671636014, -0.01315565573195, -0.017974403215848, -0.015507699227057, -0.017553958325652, -0.017565898327746, -0.015452451175312, -0.01799844073505, -0.013309768275401, -0.0019028454036963, 0.00015482492176463, 7.9697202350662e-05, 3.2572582015394e-06, -8.7190041380944e-05, -0.0002112909955922, -0.0002619393493455, -0.00025233787157191, -0.00011366345403967, -2.2519560683931e-05, 3.7721771814093e-05, -3.1101767270538954
-0.001162628381955, -0.012081210492785, -0.019862426484181, -0.0134661077274, -0.018791640164997, -0.018832721602615, -0.013334130335561, -0.019973931689254, -0.012538736802683, -0.00069800458568152, 0.00012137215319578, 1.0335081889103e-06, 0.00011091166699129, 0.000293308468316, 0.00039020209045105, 0.00045255678710732, 0.00044823249446648, 0.00044820511877405, 0.00030802030457788, 8.5441011004115e-05, -3.1070351344003053
-0.0014805327964706, -0.012387458878896, -0.018868285136462, -0.014689307168416, -0.018173687309953, -0.018199546545486, -0.014582338771523, -0.018927578955592, -0.012710361167894, -0.0011840689136959, 0.00014244622183462, 5.3666725836476e-05, 2.4648345762795e-05, 1.0728973834966e-05, -4.8394377801862e-05, -6.476730877987e-05, -5.6379442112497e-05, 4.297514274815e-05, 7.0115367340076e-05, 4.9781100293132e-05, -3.1038935417467157
-0.0017196454920063, -0.012760025903563, -0.0182677435155, -0.015239605456518, -0.017763066294707, -0.01778213877088, -0.015150344899112, -0.018306508094752, -0.013013691025045, -0.0015042035006935, 0.00012412034040391, 2.1329549514982e-05, 4.4909912950505e-05, 9.4357884790628e-05, 8.6917092805784e-05, 9.7864592925932e-05, 0.00010507744642771, 0.0001753321252868, 0.00015025253461618, 6.1910899331215e-05, -3.1007519490931257
-0.0016779099736923, -0.01279288232007, -0.018323196243017, -0.015089282307959, -0.017786403798283, -0.017809673085075, -0.014992897449795, -0.018376884650467, -0.013087442634003, -0.0014146361883816, 0.00013247819761114, 4.0932135053978e-05, 2.9629281752966e-05, 3.3061041005377e-05, -1.1314642433286e-05, -2.0154667116711e-05, -1.2425153880745e-05, 7.7498206638216e-05, 9.0171265443608e-05, 5.2270560105362e-05, -3.097610356439536
-0.0021178239223972, -0.013418988101836, -0.017538809749098, -0.015703749566482, -0.017229678152919, -0.01724257637571, -0.01563989874842, -0.01756364704447, -0.013597937848115, -0.0019849093861786, 0.00011884119584656, 3.6274416624636e-05, 2.9452005144056e-05, 2.7908624697682e-05, -1.7956216121964e-05, -2.9506609900141e-05, -2.4016601052143e-05, 6.0353481539605e-05, 7.5610204643911e-05, 4.7428205073877e-05, -3.094468763785946
-0.0022209558970265, -0.013615915159099, -0.01737438540387, -0.01573407979121, -0.017099065114498, -0.017111615799934, -0.015674782463569, -0.017400149287984, -0.013788073489771, -0.0020934775111848, 0.00011491335059726, 3.4941597215582e-05, 2.8154866115416e-05, 2.5537268235521e-05, -1.9867565331319e-05, -3.1669494703073e-05, -2.6672708812646e-05, 5.5403755493625e-05, 7.1218013558506e-05, 4.5710020493232e-05, -3.0913271711323564
-0.0023148886196283, -0.013764927890649, -0.017339695377159, -0.015606011203378, -0.017052462091239, -0.017067578325212, -0.015545405541176, -0.017376126053718, -0.013960474174385, -0.0021548415907593, 0.00010820451461031, 3.2794177736039e-05, 2.4888959359335e-05, 2.1710284376207e-05, -2.1091959372294e-05, -3.2223337603734e-05, -2.7623612182802e-05, 4.9454422783489e-05, 6.5194177576523e-05, 4.259633820219e-05, -3.0881855784787664
-0.0023843456063383, -0.013957942372231, -0.017223653385032, -0.015571704162015, -0.016953756872034, -0.01696997350959, -0.015515845475749, -0.017267497602114, -0.014157893774738, -0.0022161238959095, 0.00010435392994091, 3.1662106987318e-05, 2.3421922719223e-05, 1.9487623068908e-05, -2.2419597412375e-05, -3.3569168850308e-05, -2.939198323244e-05, 4.5047537239804e-05, 6.1055225800809e-05, 4.079234991343e-05, -3.085043985825177
-0.0022607799260705, -0.013449783728228, -0.016932115725462, -0.016326126566118, -0.016808701492789, -0.016809582333069, -0.016277267850158, -0.016911276148386, -0.013515761949497, -0.0022607922609336, 0.00011327017010588, 3.3498955943493e-05, 3.0052180342157e-05, 2.3751767088944e-05, -2.6453046277768e-05, -4.1081238214384e-05, -3.6616140901556e-05, 4.8364660408439e-05, 6.6964488380248e-05, 4.5733458436176e-05, -3.081902393171587
-0.0020823012681441, -0.013235827513522, -0.017421946646626, -0.015748480745804, -0.017133652388856, -0.017148753305724, -0.015669858320824, -0.017448666767044, -0.013450650160403, -0.0019095861164959, 0.00011581803672212, 3.2190895300946e-05, 3.0781220961752e-05, 3.5168659710499e-05, -5.7203266604358e-06, -1.4851446510989e-05, -9.7077199686137e-06, 7.1215415597616e-05, 8.1553745801386e-05, 4.8018222522075e-05, -3.078760800517997
-0.0018456048981897, -0.012939939893724, -0.017855230821908, -0.015280401145699, -0.017423241989848, -0.017451010814389, -0.015169018155073, -0.0179207886574, -0.013292210603913, -0.001513335339538, 0.00011567493882111, 2.7838014374749e-05, 2.9430560531508e-05, 4.4988763771353e-05, 1.4549497572012e-05, 1.189730350411e-05, 1.8636993509343e-05, 9.5391116924391e-05, 9.721736969071e-05, 5.0124549338785e-05, -3.0756192078644076
-0.0020377572645122, -0.01317747126098, -0.017537259928927, -0.015510226118137, -0.017194057217292, -0.017216166418886, -0.015415598952199, -0.017586651185576, -0.013467324212733, -0.0017757566710612, 0.00011097739285252, 2.8838684790613e-05, 2.8797010695541e-05, 3.7681674287532e-05, 2.8400160761835e-06, -3.3065556272221e-06, 2.0123135393206e-06, 7.7648032571471e-05, 8.4084616778616e-05, 4.683112931465e-05, -3.0724776152108175
-0.002389634824186, -0.013623137114085, -0.016786125505393, -0.016187014116574, -0.016668110330542, -0.016671125840564, -0.016139904160373, -0.016775690606396, -0.013705603506387, -0.0023656498751922, 0.00010553061933869, 3.0410017531421e-05, 2.7205329807165e-05, 2.1996348123604e-05, -2.4113610825327e-05, -3.7541907677956e-05, -3.3925892258035e-05, 4.443371043008e-05, 6.1502587559086e-05, 4.2442523513626e-05, -3.069336022557228
-0.0020390423511528, -0.013168955231455, -0.017599657482639, -0.015303255518242, -0.017215152242839, -0.017244006752528, -0.015194150507133, -0.017671408766296, -0.013530682314577, -0.0016916648577462, 0.00010607270025014, 2.6199134146149e-05, 2.5804482086882e-05, 3.6168336197204e-05, 4.976185008818e-06, 4.9938458667087e-07, 5.977362924195e-06, 7.7535478637717e-05, 8.2547232868744e-05, 4.4974188671507e-05, -3.066194429903638
-0.0022071026121211, -0.013368713936186, -0.017339351039571, -0.015476738482372, -0.017025212461128, -0.017048971647532, -0.015382542906519, -0.017396444584617, -0.013674240759037, -0.0019226563951523, 0.00010237848338107, 2.6971453913894e-05, 2.4886032431071e-05, 2.9822785353315e-05, -4.8668466233677e-06, -1.2097915330569e-05, -7.7154915861379e-06, 6.2932003840474e-05, 7.1751182188057e-05, 4.225459559681e-05, -3.0630528372500483
-0.0034812395269702, -0.014347355302554, -0.016895363207926, -0.015210554403298, -0.016621919701739, -0.016647615965987, -0.015145613248309, -0.016976237156689, -0.014642208089996, -0.0031979048229483, 0.00011848638706113, 3.7168134448503e-05, 1.1161295811003e-05, -1.0497516533916e-05, -6.901283321268e-05, -8.7766483016452e-05, -8.4257399462161e-05, 4.2105416909734e-06, 3.8676285557006e-05, 4.0676802968267e-05, -3.0599112445964582
-0.0034517370749759, -0.014360793529131, -0.016819062854351, -0.015259210037735, -0.016565537876031, -0.016590196817044, -0.015196938986453, -0.016896724429459, -0.014644553267728, -0.003179639746264, 0.00011324106064415, 3.3849060994935e-05, 1.2891660358401e-05, -3.6677370710973e-06, -5.6908095140328e-05, -7.328663552776e-05, -6.9901173408567e-05, 1.3804045504627e-05, 4.3292427708473e-05, 4.0230746302801e-05, -3.0567696519428686
-0.0033813776380918, -0.014306858495839, -0.016841029743492, -0.015216220048844, -0.016577175166536, -0.016603925298923, -0.015149483325271, -0.016925651934943, -0.01461330333446, -0.0030843082694593, 0.00011358712697276, 3.3823956393868e-05, 1.1766640866842e-05, -5.8398660419057e-06, -5.9985843822577e-05, -7.6708708942264e-05, -7.2963999444702e-05, 1.1677978585455e-05, 4.2164258972643e-05, 4.0078688880076e-05, -3.053628059289279
-0.0033110023535327, -0.014248008343765, -0.016868157585513, -0.015168252760736, -0.016592255457899, -0.016621285201346, -0.015095933935953, -0.016960025578369, -0.014580157733829, -0.0029828567138005, 0.00010975942128339, 3.2584407032939e-05, 1.028607819464e-05, -7.5610882405308e-06, -6.0454171889334e-05, -7.6869998088436e-05, -7.305040055445e-05, 9.1490125830984e-06, 3.9375644228142e-05, 3.8412970277984e-05, -3.050486466635689
-0.0032469855464995, -0.014184690151388, -0.016903591587457, -0.015109790139415, -0.016612630332718, -0.016644373254056, -0.015030808073219, -0.017004071772463, -0.014547415010649, -0.002882245628915, 0.00010651426502792, 3.1663254844233e-05, 8.72077122064e-06, -9.7325878004397e-06, -6.1810865645736e-05, -7.811639034876e-05, -7.4246513694936e-05, 5.9303546692506e-06, 3.6278046771345e-05, 3.6833027858482e-05, -3.0473448739820994
-0.0031908302878645, -0.014125522731084, -0.016931647140429, -0.015058226801074, -0.016627874249328, -0.016662182508732, -0.014972986238392, -0.017040285745511, -0.014517137417012, -0.0027916624440808, 0.00010354396548392, 3.0718658762837e-05, 8.0341035674539e-06, -1.0044124872825e-05, -6.0740843587656e-05, -7.6648202719571e-05, -7.2845324835031e-05, 5.0659789555864e-06, 3.4684510606717e-05, 3.5619238596495e-05, -3.0442032813285094
-0.0031576981931154, -0.014092521573051, -0.01692081661202, -0.015045359915416, -0.016616602738075, -0.016652060956412, -0.014957331054604, -0.017033127510837, -0.01449749907158, -0.0027409016939955, 9.896959608877e-05, 2.9054782874989e-05, 8.9663730236709e-06, -6.52031024424e-06, -5.3807462779381e-05, -6.8501506484611e-05, -6.5106868961138e-05, 8.5331271499359e-06, 3.5212702562282e-05, 3.4402721759401e-05, -3.0410616886749198
-0.0031538335406989, -0.014100033631848, -0.016844623445741, -0.015102836140833, -0.0165616539025, -0.016595608063827, -0.015019234356119, -0.016952522629192, -0.014487969806445, -0.0027557931798371, 9.6326600432267e-05, 2.7357261194601e-05, 1.216851757801e-05, 1.5352104792477e-06, -4.1664961914165e-05, -5.4582497128246e-05, -5.1649790252325e-05, 1.8494713460357e-05, 4.0505772092028e-05, 3.4741065807305e-05, -3.0379200960213297
