0.0013625007021442, 0.012485629213189, 0.019988286696546, 0.013745128174831, 0.018921509427345, 0.018881460764901, 0.013706976444496, 0.019968923253216, 0.012476625622498, 0.0012862778956553, 0.0001270594372989, -2.2026896540581e-05, -0.00018157827059496, -0.00031210960759789, -0.00033553573567801, -0.00028516031833164, -0.00027909626837425, -0.00015014178318584, -2.7225899910836e-06, 7.9163387611471e-05, -3.141592653589793
0.0020827940467052, 0.013317111675709, 0.018465605264711, 0.015388288293452, 0.01792635740317, 0.01788089969898, 0.015348407788527, 0.018440026753215, 0.013282893135591, 0.0020218086920212, 0.00012141228005926, 3.1492670625422e-06, -9.3751046673767e-05, -0.00018564580375592, -0.00018862197721513, -0.0001416653537455, -0.00016688205988688, -8.4028987732633e-05, 1.7311985794041e-05, 8.2906487831132e-05, -3.1384510609362035
0.0013556660145157, 0.01234335591505, 0.019983291290234, 0.014010370323754, 0.018987194534471, 0.018931008069039, 0.013981654429055, 0.019938476354105, 0.012257088077506, 0.001364970479625, 0.00013808421270464, 2.5031388795531e-05, -6.6071211411988e-05, -0.00013888217626315, -0.00013018569009925, -8.185307956367e-05, -0.00011790772335032, -5.3274289833389e-05, 2.8046553619303e-05, 8.5309340384546e-05, -3.1353094682826135
0.0013306926037234, 0.012207620943816, 0.019983585525422, 0.014180923741248, 0.019005760969383, 0.018937350256092, 0.014152026414494, 0.019924825222983, 0.012085933736765, 0.0013768723614512, 0.00014273797669883, 2.6044481708858e-05, -6.8073912198352e-05, -0.00014490759912296, -0.00013663952474162, -8.6619604961439e-05, -0.00012383355570481, -5.6011523752512e-05, 2.8945447487411e-05, 8.8629359249763e-05, -3.132167875629024
0.0017502947848773, 0.012642677927944, 0.019213114541953, 0.014997833471706, 0.018479521757624, 0.018412685915139, 0.014968034388012, 0.019155486211988, 0.012526470988025, 0.0017855762238083, 0.00014069671565923, 4.3027246870238e-05, -1.3103491683891e-05, -6.5341235290916e-05, -4.3976306114515e-05, 3.8051191661301e-06, -5.3681684239573e-05, -1.5335562501721e-05, 4.0862892395226e-05, 9.1047022934988e-05, -3.129026282975434
0.0016015625516263, 0.012578220845073, 0.019658911806345, 0.014431094426399, 0.018771597184744, 0.018717841234084, 0.014435123005172, 0.019591435616325, 0.012413638794804, 0.001698204280459, 0.00015392739108401, 1.3684478166802e-05, -0.00011678847164266, -0.0002304269572039, -0.00023732997783436, -0.00018225783781789, -0.00020825624450294, -0.00010519074756729, 1.8954620866595e-05, 9.7349971860037e-05, -3.1258846903218442
0.0011806635626007, 0.011765520994933, 0.019980934038107, 0.013526544335803, 0.018916940822231, 0.01886663786634, 0.013560994243286, 0.019894510706865, 0.011530758013415, 0.0013742555133264, 0.00015817932256775, 4.3811290409104e-05, -5.2400549239599e-05, -0.00013049458190709, -0.00011939913566951, -6.6549398889902e-05, -0.0001114491869415, -4.5130225793551e-05, 3.8971486368493e-05, 9.6362914267747e-05, -3.122743097668254
0.0013772061825574, 0.012599459301115, 0.019981093016564, 0.014125807878925, 0.019065423361752, 0.019049154581354, 0.014206204738765, 0.019904962452679, 0.012372096994241, 0.0016008467510481, 0.00012555770911611, 6.8109355095006e-06, -0.00012205022596286, -0.00023321847685437, -0.00024968474358562, -0.00020510033720126, -0.00021413848477273, -0.00011099747814235, 9.6325764677906e-06, 7.7840411141232e-05, -3.1196015050146646
-0.00082157833381337, -0.011440024792996, -0.01986578937795, -0.012973867006213, -0.018761475797367, -0.018815860398876, -0.012905839107296, -0.019979881066582, -0.011780575784027, -0.00050294907135507, 0.00016285594649571, 8.7464896736876e-05, 5.669528329573e-05, 3.8044004496506e-05, 7.9911126265818e-05, 0.00012827395934724, 4.4457404173185e-05, 4.5759295394288e-05, 6.5182989037489e-05, 9.6646399407284e-05, -3.1164599123610746
-0.0011049489785943, -0.012055627740898, -0.01979251399773, -0.013629987417326, -0.018802620698718, -0.018876140334807, -0.013579222808995, -0.019916628573472, -0.012415083184673, -0.00077826170390375, 0.00014228043612605, -5.5743962113941e-05, -0.00028179822641674, -0.00047199379528674, -0.00051999776382504, -0.00046039615321465, -0.0004309339365342, -0.00024117936145819, -2.7448073428171e-05, 8.9203583298061e-05, -3.113318319707485
-0.0019749809415031, -0.01321493348225, -0.018258668033926, -0.014998196214402, -0.017746646035342, -0.017799532414154, -0.014981678032744, -0.018334992208894, -0.013439931561663, -0.0018018613503194, 0.00012015864265746, 3.4177552188491e-05, -6.1910369447007e-06, -4.6610243114779e-05, -2.5015758887007e-05, 1.6555530569516e-05, -3.7785694270221e-05, -9.7941536621026e-06, 3.4745343538649e-05, 7.9791745117137e-05, -3.1101767270538954
-0.0015588205125893, -0.012543754325329, -0.018693640546488, -0.014768098417522, -0.018083942888848, -0.018166777389907, -0.01475625648478, -0.018800327867652, -0.012838971865671, -0.0013179151741308, 0.00013306322555975, 4.0136358750551e-05, -5.7477020402423e-06, -4.9310529998125e-05, -2.532376788174e-05, 2.0076651130982e-05, -3.9352511065129e-05, -9.620031680313e-06, 3.7928963099701e-05, 8.6566282209333e-05, -3.1070351344003053
-0.0018332943169292, -0.012957656788092, -0.01802558074505, -0.015388334646212, -0.017625832562984, -0.017698817298434, -0.015395090434211, -0.018108119833715, -0.013180598107604, -0.0016821454962462, 0.00013195770709163, 6.9767632352006e-05, 8.0600830785749e-05, 8.036909094509e-05, 0.00012667361108972, 0.00016843242209958, 7.9133286635728e-05, 6.0039641217442e-05, 5.8115912907499e-05, 8.8230988828901e-05, -3.1038935417467157
-0.0018477859195578, -0.013054772029842, -0.017981081318179, -0.015343008066205, -0.017578893501769, -0.017649473950208, -0.015341638069077, -0.018067247555922, -0.013297843981761, -0.0016720855311911, 0.00012585382019481, 4.411110389274e-05, 1.9994139258274e-05, -1.0153222430918e-05, 1.9521360007305e-05, 6.2459345406331e-05, -4.9234293638807e-06, 9.5313916247433e-06, 4.1721273133055e-05, 8.4993240657624e-05, -3.1007519490931257
-0.0021034079630792, -0.0134502910616, -0.017495509088456, -0.015703525710445, -0.017226455863708, -0.017284596586768, -0.015711036574372, -0.017560727201219, -0.01363475959064, -0.0019946997686497, 0.00011699351670518, 3.5752395382472e-05, 1.1695097634209e-05, -2.141706268672e-05, 4.7914346103662e-06, 4.6057365859117e-05, -1.6430927234791e-05, 1.6646710517329e-06, 3.7304852322139e-05, 8.1468726782887e-05, -3.097610356439536
-0.0022587619598881, -0.013693282145603, -0.017332683067552, -0.015706665722117, -0.017087452286894, -0.017137508450869, -0.015707655384796, -0.01739339075801, -0.013874157853539, -0.0021480304772007, 0.00010929210438016, 3.1492701422573e-05, 7.6426854720131e-06, -2.4991227864529e-05, -1.2167088870445e-06, 3.7597725412464e-05, -2.0234053956347e-05, -1.5527102625382e-06, 3.3849717413773e-05, 7.6529083702341e-05, -3.094468763785946
-0.0022996900358436, -0.013846560257524, -0.017260190804464, -0.015659690380131, -0.017015766401431, -0.017056941846595, -0.015649069745613, -0.01731947185931, -0.014036688153966, -0.0021745618028869, 0.00010577022277536, 2.965012595878e-05, 5.7846186077035e-06, -2.6382594833233e-05, -3.6571378844714e-06, 3.39734563249e-05, -2.1670027806754e-05, -2.9066619856465e-06, 3.2181015693551e-05, 7.4081404278596e-05, -3.0913271711323564
-0.0024178190898444, -0.014020319556116, -0.017211304291919, -0.015550097588314, -0.016954337337668, -0.016989518709187, -0.0155275254182, -0.017272587234855, -0.014227918874557, -0.0022641493213959, 9.8670435455982e-05, 2.6240356613475e-05, 1.8460630838678e-06, -2.9535640733804e-05, -9.1785990585034e-06, 2.5926064829553e-05, -2.4921660062893e-05, -5.7678338375255e-06, 2.8795845347985e-05, 6.8920012561153e-05, -3.0881855784787664
-0.0019738318313672, -0.013122797820539, -0.017562882595018, -0.015618877985617, -0.017275548374364, -0.017355345240494, -0.015626671242239, -0.017653061576303, -0.013372332625876, -0.0017941023367201, 0.00011857880812235, 4.3725421472369e-05, 3.1089228554604e-05, 8.4465571127451e-06, 4.0329227063055e-05, 8.1053792877645e-05, 1.1454080100494e-05, 1.7965816016176e-05, 4.1915698320888e-05, 8.1920763266656e-05, -3.085043985825177
-0.0021283969910353, -0.013319662685699, -0.017322434378378, -0.015761138557519, -0.0170946414737, -0.017167561664746, -0.015774309512265, -0.017400610477853, -0.013534455070541, -0.0019874008599043, 0.0001134604386943, 3.6361630646656e-05, 1.9161833363058e-05, -8.5601238894193e-06, 1.9520324899163e-05, 5.951146174538e-05, -4.8098455902423e-06, 7.6573557305428e-06, 3.7515179032193e-05, 7.9607896598366e-05, -3.081902393171587
-0.001944783830969, -0.013090952094816, -0.017647454336173, -0.015407807170967, -0.017312866298206, -0.017396928150405, -0.015398074105848, -0.017756069229674, -0.013407124160438, -0.0016854285000134, 0.00011477887771631, 4.5152622318609e-05, 3.5604646031394e-05, 1.7346946402945e-05, 4.9538696668802e-05, 8.822803153337e-05, 1.9621754431343e-05, 2.2229311289535e-05, 4.1383470761781e-05, 7.8331242288979e-05, -3.078760800517997
-0.0020983046607334, -0.013277261396877, -0.017410499110997, -0.015558055850084, -0.017136280019973, -0.017213143831322, -0.015554706015535, -0.01750597785419, -0.013554617606297, -0.0018819584615665, 0.00010963595037235, 3.812186478702e-05, 2.459445744422e-05, 1.8172663442075e-06, 3.0495464019359e-05, 6.8424365952345e-05, 4.8202673817695e-06, 1.2818899712945e-05, 3.7272213191174e-05, 7.5993149028486e-05, -3.0756192078644076
-0.0018541807352468, -0.012963446768272, -0.017892089933419, -0.015021452954155, -0.017455401807705, -0.017547841481189, -0.014979090789015, -0.018035407953384, -0.013403093947894, -0.0014481657176942, 0.00011159433109589, 4.6544283050505e-05, 3.7171545432605e-05, 2.1812936136826e-05, 5.329933656847e-05, 8.9814506898193e-05, 2.3465440186798e-05, 2.3788482288891e-05, 3.973846993258e-05, 7.4302810294628e-05, -3.0724776152108175
-0.0021063987433171, -0.013272605403062, -0.01746559281057, -0.015368645008579, -0.01715135657898, -0.017230495563327, -0.015347038921911, -0.017577811102946, -0.013613293162372, -0.0018127942385251, 0.00010442488309987, 3.7746055535612e-05, 2.5966820562023e-05, 6.2389559977122e-06, 3.4145317889221e-05, 6.9777925968825e-05, 8.723079773959e-06, 1.4414800754197e-05, 3.5581131423739e-05, 7.1649583480984e-05, -3.069336022557228
-0.002253160427946, -0.013441595457089, -0.017252902429455, -0.015497831963096, -0.016991760441735, -0.017063646532056, -0.015482818436883, -0.017351661020976, -0.013741794885764, -0.0020034458281981, 9.9220477223008e-05, 3.1625321703475e-05, 1.6820953420969e-05, -6.2000044541658e-06, 1.8680713420388e-05, 5.3342565145232e-05, -3.1369575328374e-06, 6.7068871828347e-06, 3.1837430872836e-05, 6.9015609272138e-05, -3.066194429903638
-0.0027371937398088, -0.013456787852219, -0.018261024728596, -0.013968435280883, -0.017570979494547, -0.017637266561096, -0.013810043755765, -0.018464569539264, -0.014171460799666, -0.0019774708423476, 0.00012934274612034, 0.00011015947127661, 0.00017977964338768, 0.00023631950587975, 0.00030714874797296, 0.00034353281262665, 0.00023384686855831, 0.00016041914239028, 9.1373680395521e-05, 8.283893427431e-05, -3.0630528372500483
-0.0030811365212931, -0.013921602602448, -0.01751894540355, -0.01463406822068, -0.017053706222929, -0.017099991191795, -0.014523981235556, -0.01766076948195, -0.014421287985275, -0.0025655885751096, 0.00011651485827053, 7.1203488639218e-05, 9.9940377994128e-05, 0.00011737226213381, 0.00016642271124423, 0.00020293127154257, 0.00011811334311466, 8.5860119164657e-05, 6.3459165798837e-05, 7.8022353268905e-05, -3.0599112445964582
-0.0033881705195029, -0.014333576392246, -0.016851849826332, -0.015243765274649, -0.01659088390705, -0.016616739204325, -0.015180453260074, -0.016932823736246, -0.014621494665823, -0.0031145605988356, 0.00010633821604826, 1.341217534139e-05, -2.948576875468e-05, -7.6457805864187e-05, -6.0814802961627e-05, -2.1707624483842e-05, -6.9617208373962e-05, -3.4587844705554e-05, 1.9880274017005e-05, 7.4514287626555e-05, -3.0567696519428686
-0.0033156255635481, -0.014268780206803, -0.016888029689787, -0.015186777875077, -0.016612058709096, -0.01664033813723, -0.01511710325792, -0.016976919316208, -0.014585315324415, -0.0030074496147426, 0.00010257458701966, 1.1420691003094e-05, -3.2241142698295e-05, -7.9084900345523e-05, -6.4751960668035e-05, -2.6916188743498e-05, -7.2156010825854e-05, -3.6704872842045e-05, 1.7755964796271e-05, 7.1654047407069e-05, -3.053628059289279
-0.0032462524978139, -0.014200267558267, -0.016929085169371, -0.015124122875353, -0.016636386172928, -0.016667366388411, -0.015047312551388, -0.017026823090083, -0.014548782082856, -0.0028993708715175, 9.8646125147853e-05, 9.4267110307573e-06, -3.4897132004333e-05, -8.1487454908842e-05, -6.8473672770481e-05, -3.1973630725253e-05, -7.4463557928244e-05, -3.8674025638549e-05, 1.5639532921833e-05, 6.8671787964417e-05, -3.050486466635689
-0.0031876484229782, -0.01414002816002, -0.016955863645398, -0.015074882194351, -0.016650812793667, -0.016684114795269, -0.01499186109231, -0.017061263579518, -0.014516354940304, -0.0028068185042349, 9.4809103377126e-05, 8.6602950887416e-06, -3.4400426564789e-05, -7.9274237784113e-05, -6.6812826622961e-05, -3.1716000043324e-05, -7.2396139884491e-05, -3.7852870025632e-05, 1.4539271263063e-05, 6.5823089457885e-05, -3.0473448739820994
-0.0031605137933837, -0.014111950847389, -0.01693774202207, -0.015067810937144, -0.016634239907732, -0.01666830741067, -0.014982406294243, -0.017045934913058, -0.014499033895174, -0.0027652194404898, 9.1424429232298e-05, 9.7638475249139e-06, -2.9116632917238e-05, -7.0196437390319e-05, -5.7044421334173e-05, -2.330838355796e-05, -6.3823619063974e-05, -3.284459445307e-05, 1.5098632718086e-05, 6.3474806698959e-05, -3.0442032813285094
-0.0031667536058249, -0.014131830019018, -0.016842438592658, -0.015144852247173, -0.016565655497825, -0.016596561147742, -0.015064108054895, -0.01694314414381, -0.01449357645718, -0.002798675069665, 8.9835995139254e-05, 1.3665997533732e-05, -1.7380122634692e-05, -5.238680253446e-05, -3.6652558034482e-05, -3.7857546971324e-06, -4.7054881195785e-05, -2.2496562394425e-05, 1.8129252214723e-05, 6.2682528537023e-05, -3.0410616886749198
-0.0031595544978271, -0.014126988658497, -0.016789180450186, -0.015176802437761, -0.016525743111459, -0.016555790592153, -0.015097671567729, -0.016887580314784, -0.014481554793742, -0.0027967225958011, 8.5674945616522e-05, 1.4822322960128e-05, -1.1225193405144e-05, -4.1882756868967e-05, -2.541676505861e-05, 5.8313808430036e-06, -3.7175717922272e-05, -1.6701177871802e-05, 1.8802689368835e-05, 5.9928416156672e-05, -3.0379200960213297
-0.0031043143458105, -0.014058497907337, -0.016828587694179, -0.015117791110829, -0.0165491980621, -0.016582067850955, -0.01503109374468, -0.016936277916808, -0.014446888042543, -0.0027000828973903, 8.1814380740007e-05, 1.451652954432e-05, -9.7050432269786e-06, -3.8085649311298e-05, -2.1932915863599e-05, 7.8635861099021e-06, -3.3500535762845e-05, -1.4781871478234e-05, 1.8149870400025e-05, 5.7040766323419e-05, -3.03477850336774
-0.0029003929884581, -0.013792596538933, -0.017150634820398, -0.014771251212899, -0.016763584999836, -0.016811328606321, -0.014646065609423, -0.017306099899868, -0.01435072318006, -0.0023012368049561, 8.077805917541e-05, 1.3751721490192e-05, -1.3322526392731e-05, -4.186049508621e-05, -2.6558327032212e-05, 2.71501450116e-06, -3.6228539392274e-05, -1.6468966187008e-05, 1.700532430357e-05, 5.5179038361106e-05, -3.03163691071415
-0.0032865721663786, -0.014286542814547, -0.016362392891471, -0.01552660320377, -0.016221597713845, -0.016237100246165, -0.015482100218325, -0.016416039358994, -0.014485267299352, -0.0030911954325857, 7.3159199839472e-05, 1.5104328829551e-05, 1.2759198482105e-06, -1.999298106963e-05, -2.8055445890848e-06, 2.4069545674461e-05, -1.7190681107474e-05, -5.5224881580618e-06, 1.8820390154874e-05, 5.2434038961287e-05, -3.0284953180605605
-0.0029970968317226, -0.013916567039812, -0.016844499097613, -0.015029717927643, -0.016548254381121, -0.016585743483876, -0.014929104602739, -0.016968599011162, -0.014368581524224, -0.0025058823901308, 7.1270885045643e-05, 1.5371572237503e-05, -2.954080610707e-07, -1.9904042811116e-05, -3.1469427306103e-06, 2.2741936115551e-05, -1.5727433830704e-05, -4.4202271465288e-06, 1.8460901135002e-05, 4.9565584666177e-05, -3.0253537254069705
-0.003036370513548, -0.01402142624181, -0.016379325987891, -0.014976797512324, -0.016161572730713, -0.016191265882508, -0.014893154366265, -0.016473231755957, -0.014455230042925, -0.0024335421257461, 6.1908554040663e-05, 9.6886083161528e-06, -1.0409526096542e-05, -3.1791410854155e-05, -1.9851225181847e-05, 2.5251281279419e-06, -2.7898060674498e-05, -1.3324707662744e-05, 1.1998950970922e-05, 4.2257104147446e-05, -3.022212132753381
-0.0030956738589522, -0.01405313205954, -0.016486885913125, -0.015381022964674, -0.016301093670706, -0.016321890814102, -0.015314942231738, -0.016563732989893, -0.014335052259775, -0.0028054944807366, 6.4789894932286e-05, 1.0862716480761e-05, -4.3604012454748e-06, -2.5094811517904e-05, -1.0766701950261e-05, 1.318049328554e-05, -2.2319102240671e-05, -1.0050798504068e-05, 1.3932997201156e-05, 4.5978565904639e-05, -3.0190705400997913
-0.003261555729361, -0.014259084211048, -0.016086041854268, -0.015732722931905, -0.016017844504202, -0.016020415601217, -0.015709497043196, -0.016107037567997, -0.014342792094116, -0.0031901236808296, 6.1146623664529e-05, 1.1482482151899e-05, 2.4049560589375e-06, -1.4421115171832e-05, 1.0450050864155e-06, 2.3945888489519e-05, -1.2396855220195e-05, -4.0961432171136e-06, 1.5196880661333e-05, 4.4509537362813e-05, -3.015928947446201
-0.0032582899377492, -0.014250669024725, -0.015972737077422, -0.015793974517793, -0.015931029649803, -0.015928852502716, -0.015780490358616, -0.015980265591036, -0.014286972018255, -0.003235654135292, 5.7023982570466e-05, 8.8554371795034e-06, -8.2902884957343e-07, -1.7882762236984e-05, -3.9082286046605e-06, 1.7729197434335e-05, -1.5877401735964e-05, -6.8461822288307e-06, 1.2823663618369e-05, 4.1725817101286e-05, -3.0127873547926116
-0.0032240070689749, -0.014222270800101, -0.01595884743551, -0.015819385066254, -0.015922562079915, -0.015918879575644, -0.015807760508289, -0.01596305364373, -0.014247614521734, -0.0032092484207382, 5.3274961277469e-05, 6.7786757207055e-06, -3.3733643395478e-06, -2.0235966875918e-05, -7.4890502109666e-06, 1.2936946710114e-05, -1.8139503448478e-05, -8.7463745382432e-06, 1.0841749869635e-05, 3.901873890734e-05, -3.0096457621390216
-0.0031656051300106, -0.014163858100927, -0.015965986107476, -0.015816361411881, -0.015927261098057, -0.015923089219617, -0.015803337803204, -0.01597063417719, -0.014191917470033, -0.0031436933525936, 5.0306907146576e-05, 5.7042551630863e-06, -4.0660924397842e-06, -2.0040040387716e-05, -7.9164394711937e-06, 1.1491109998225e-05, -1.7907615259257e-05, -8.9712257256288e-06, 9.6918675986738e-06, 3.6816443067506e-05, -3.006504169485432
-0.0031038236999721, -0.013975992965057, -0.015914282996039, -0.015765215477615, -0.015870586065379, -0.015860990197054, -0.01574763627532, -0.015915759509502, -0.013995818795121, -0.0030759648318559, 4.7501977647123e-05, 4.5573811590505e-06, -4.938555255019e-06, -2.005427677972e-05, -8.4783802248498e-06, 9.975513005541e-06, -1.7893340563287e-05, -9.4067451173003e-06, 8.5017845240368e-06, 3.4745162163095e-05, -3.003362576831842
-0.0030842270497073, -0.014044344000249, -0.016039813637399, -0.015912906682645, -0.015998940744608, -0.015988773287974, -0.015897062764657, -0.016039262540688, -0.014056711356649, -0.0030589325747887, 4.3251322840623e-05, -4.6327447511682e-07, -1.3854255984153e-05, -3.1448992441967e-05, -2.2470942471252e-05, -5.0145157995408e-06, -2.8444793457143e-05, -1.6531377422857e-05, 4.6022942391008e-06, 3.1746217961762e-05, -3.0002209841782523
-0.002900033511797, -0.013817075464288, -0.016006487965921, -0.015827806915868, -0.015955952150336, -0.015946152045286, -0.01580783536978, -0.016009512808644, -0.013844365942462, -0.0028515415707169, 4.0271150838667e-05, 2.2289164717996e-06, -5.9485792622533e-06, -1.8528600869945e-05, -8.272466907176e-06, 7.6813285306196e-06, -1.6295602366271e-05, -9.296462626798e-06, 5.969139894621e-06, 2.9391016090964e-05, -2.9970793915246623
-0.0026581401096076, -0.013595305420815, -0.016072128066386, -0.015875866207383, -0.016015059458207, -0.016003225951607, -0.015853278233269, -0.016074703019965, -0.013620632464217, -0.0026122649631011, 3.6920269980715e-05, 3.0721586285465e-06, -2.2076794933826e-06, -1.1758020851231e-05, -1.2989724703694e-06, 1.3169842554571e-05, -1.0179513748712e-05, -6.0398733454056e-06, 5.7583781100811e-06, 2.681772702835e-05, -2.9939377988710727
