0.0012623176303652, 0.012393201043945, 0.019983569217466, 0.013797492855728, 0.018939866569084, 0.018933827658173, 0.013829249327918, 0.019959232183993, 0.012385989483142, 0.0012948046409198, 3.5673098871403e-05, 7.2282393994037e-05, -0.00010290652088926, -9.1215567295925e-05, -0.00015047633782823, -0.00021092622604013, -0.00012218052369266, -9.1736908596047e-05, 2.9495054055389e-05, 1.1057939803972e-05, -3.141592653589793
0.001895537198947, 0.013106695767187, 0.018633529831454, 0.015255266801521, 0.018053999755566, 0.018045045719874, 0.015295015080652, 0.018600955721327, 0.013080444696894, 0.0019560405943173, 2.7611159702906e-05, 8.7026367871426e-05, -2.1951767916096e-05, 5.4294144301718e-05, 3.2559234027565e-05, -2.3234040838052e-05, 4.2616257016056e-05, 2.0272087578406e-05, 8.1073426094792e-05, 1.7499387686284e-05, -3.1384510609362035
0.0012691851370691, 0.012245031099152, 0.01998303434257, 0.014025373719425, 0.018989010673365, 0.018974417848243, 0.01408208526289, 0.019932345980499, 0.012160375640798, 0.0013929304515913, 3.6763273107257e-05, 7.8789295281455e-05, -9.4152327111023e-05, -6.9760511944767e-05, -0.00012505257877023, -0.00018719435074018, -9.6944868142588e-05, -7.3734516172368e-05, 4.2575779000035e-05, 1.3272294665185e-05, -3.1353094682826135
0.0020298691737938, 0.013121082309529, 0.01848433536087, 0.015551168941045, 0.017969151376075, 0.017956242542359, 0.015601978982569, 0.018439035617206, 0.013062028224217, 0.0021301988534001, 2.7013029579258e-05, 8.7098173855583e-05, -2.8393353747393e-05, 4.3397898127726e-05, 1.7097077483772e-05, -4.102573762462e-05, 2.8539437159303e-05, 1.0593350538771e-05, 7.861600277793e-05, 1.7399747685839e-05, -3.132167875629024
0.0021006213143704, 0.013357610506875, 0.018478813151264, 0.015449348631191, 0.017960787967874, 0.017948477018341, 0.015492648458824, 0.018437159967241, 0.01327727138892, 0.0022294117283884, 2.9573635852573e-05, 9.6847126795282e-05, -2.1107294837833e-05, 6.4562454077798e-05, 4.109284139467e-05, -2.0745225423548e-05, 5.1640452523877e-05, 2.5708349625771e-05, 9.155318752375e-05, 1.9660014330096e-05, -3.129026282975434
0.0013829157230305, 0.012456627988406, 0.019982400685627, 0.014054318785947, 0.018998022884766, 0.018975914343991, 0.014122392328836, 0.019911080189418, 0.012258725042529, 0.0016433375402638, 3.9191778889452e-05, 8.2163002051421e-05, -0.00010437021704396, -7.9465031645288e-05, -0.00013947025194268, -0.00020563409494526, -0.00010829047590231, -8.2315352966495e-05, 4.3939973705761e-05, 1.4215665012646e-05, -3.1258846903218442
0.00089492050939968, 0.012026362717763, 0.019999899329611, 0.013118207494819, 0.019992681664343, 0.019963508199569, 0.013197200329672, 0.019999966506398, 0.011707823751919, 0.001305102333277, 3.8465919387089e-05, 2.4369375578925e-06, -0.00014334367085884, -8.6344592800217e-05, -0.00014393662619441, -0.00021613601720673, -0.00019485303336561, -0.00028002520885328, -0.00019123271932538, -2.2821436660558e-05, -3.122743097668254
-0.0011155844739012, -0.012054848302954, -0.019895855430071, -0.013673617338075, -0.018887779777824, -0.018913902695177, -0.013613024875757, -0.019976157136026, -0.01234300203847, -0.00075113812944366, 3.8815595151594e-05, 5.3226490172608e-05, -0.00022441438798644, -0.00029136350620268, -0.00040851175291934, -0.00048676711412397, -0.00035271265996544, -0.00024949667768382, -3.0008997067557e-05, 4.4463236225127e-06, -3.1196015050146646
-0.0020400266963552, -0.013160110076265, -0.018044536103659, -0.015515661541759, -0.017638667769301, -0.017655618627884, -0.015462711457558, -0.018099765257409, -0.013295894220383, -0.001846411011577, 2.7973715204624e-05, 7.1490814836938e-05, -0.00011767067862706, -0.00010698086698662, -0.00017769855096157, -0.00024961217428403, -0.0001486537221634, -0.00011308432322948, 2.7912121419083e-05, 1.1270918400602e-05, -3.1164599123610746
-0.0022415621787155, -0.013365637237985, -0.017718414097624, -0.015756158030306, -0.017410773578223, -0.017427451458371, -0.015699558079211, -0.017773368709627, -0.013489318358556, -0.0020626287213623, 2.3331853824522e-05, 7.7618304540725e-05, -3.858011265175e-05, 2.3926661826285e-05, -5.5410003858366e-06, -6.2629861208565e-05, 6.3474995616615e-06, -6.2368979875345e-06, 6.655177715686e-05, 1.5251361609736e-05, -3.113318319707485
-0.0013035805762305, -0.012081846516809, -0.019342178152745, -0.014269156489209, -0.018538153569202, -0.01857885412941, -0.014147477933882, -0.019473177374422, -0.012429030902142, -0.00087688206619394, 3.4050846380336e-05, 7.4026936253255e-05, -0.00010773981696646, -9.4044656121621e-05, -0.00015741913626594, -0.00022326369691712, -0.00012936735355763, -9.8231658627056e-05, 2.9807193540743e-05, 1.101750799866e-05, -3.1101767270538954
-0.0017121211981605, -0.012683914548268, -0.018396120678029, -0.015197150073923, -0.017899484267788, -0.017929886008303, -0.015100750634882, -0.018495456629484, -0.012925968225692, -0.0014034107894571, 2.6161721083673e-05, 0.00010356979680073, 5.8949870070598e-05, 0.00020321338181639, 0.00022413254832489, 0.00017703427556229, 0.00021760988700702, 0.00014022557234364, 0.0001347498239939, 2.4174647912662e-05, -3.1070351344003053
-0.00074878129021388, -0.011465820388275, -0.019799112646313, -0.01291058345241, -0.018732861628988, -0.018791047102109, -0.012745063362511, -0.019976105326265, -0.012056688602424, -3.6663486481537e-05, 3.6634152718625e-05, 0.00010007286063136, 1.8816800770439e-05, 0.00013018125027775, 0.00013631033535144, 9.086679582019e-05, 0.00014224959331501, 9.4182625737732e-05, 0.00011654258405611, 2.2059020491929e-05, -3.1038935417467157
-0.0021585725790874, -0.01341717179478, -0.017565073865953, -0.015739400228637, -0.01728344033945, -0.017304495211178, -0.015670573874056, -0.017633965453912, -0.013582013397229, -0.0019358950268705, 2.1557166414255e-05, 7.5495091451935e-05, -2.8344277689954e-05, 3.9871713200765e-05, 1.6280577877553e-05, -3.7910304690248e-05, 2.5649334408228e-05, 7.1898392119095e-06, 6.9664654019018e-05, 1.530473924859e-05, -3.1007519490931257
-0.0022610895706737, -0.013613187224686, -0.017393100717759, -0.01578608412095, -0.017145200739522, -0.017164545018083, -0.015723610068234, -0.017456222807361, -0.013770032136868, -0.0020479261511995, 2.0132441398754e-05, 7.1424479221791e-05, -2.9462912934036e-05, 3.4599425738677e-05, 1.0960520143367e-05, -4.1413848868643e-05, 2.010282517877e-05, 3.3809147832046e-06, 6.5104004989777e-05, 1.443271914245e-05, -3.097610356439536
-0.0023602298978544, -0.013780939304788, -0.017345282814357, -0.015669168215761, -0.017085248387822, -0.017105148679665, -0.015607870727465, -0.017409747064931, -0.013956214433741, -0.002127134350927, 1.9123163655236e-05, 6.6735714413297e-05, -3.0213253343061e-05, 2.9109910740116e-05, 6.2069036451015e-06, -4.3263122691265e-05, 1.523927953448e-05, 3.1536928508373e-07, 6.0026829891109e-05, 1.3420030358186e-05, -3.094468763785946
-0.0024223874333158, -0.013966971084356, -0.017243081611037, -0.015629503851333, -0.016990864843666, -0.017009571706633, -0.015574910474486, -0.017303117301748, -0.014147144433596, -0.0021838309315166, 1.8155506053043e-05, 6.3228982708521e-05, -3.0788083151715e-05, 2.5010440832456e-05, 2.4333600066471e-06, -4.5127204283327e-05, 1.1237488318951e-05, -2.3483916845772e-06, 5.6101834034323e-05, 1.2643442714273e-05, -3.0913271711323564
-0.001853481742469, -0.012896465372477, -0.017917514259773, -0.015407294929391, -0.017531487196347, -0.017566989209211, -0.015297329076916, -0.018032795684771, -0.013190746339302, -0.0014855065660988, 2.3232494248565e-05, 8.2966388841545e-05, -4.2964228598699e-06, 8.677006468785e-05, 7.6636371799528e-05, 2.4831276098353e-05, 8.2022375393519e-05, 4.6374391081866e-05, 8.8920832077656e-05, 1.7920383155766e-05, -3.0881855784787664
-0.0021255965361746, -0.013247620690932, -0.017431986211396, -0.015789491739437, -0.017182493119295, -0.017209014882028, -0.015703005057547, -0.017518881078237, -0.013452470674863, -0.0018588264615546, 2.0359298281336e-05, 7.5264069903927e-05, -1.8985142855998e-05, 5.6383605279162e-05, 3.8135987230109e-05, -1.4411325721328e-05, 4.5054948297808e-05, 2.0114599987795e-05, 7.3992381113112e-05, 1.5660430485204e-05, -3.085043985825177
-0.0018442105441285, -0.012896500977675, -0.017951242778734, -0.015237524987477, -0.017532334955919, -0.017573058791551, -0.015115707569027, -0.018082742043976, -0.013251491681793, -0.00140976818071, 2.2329074392224e-05, 7.8380466073584e-05, -4.5689609457339e-06, 8.2449677393679e-05, 7.344434768506e-05, 2.4689137589658e-05, 7.8919628648015e-05, 4.4800788221343e-05, 8.4729772621833e-05, 1.7035580402593e-05, -3.081902393171587
-0.0020986735047613, -0.013218293044451, -0.017508048221169, -0.015589419558009, -0.017214597229351, -0.017246249463247, -0.015491322612644, -0.017610922794502, -0.013483607282111, -0.0017657963884628, 1.9786633386928e-05, 7.2343074896306e-05, -1.4095690439596e-05, 6.1397914861751e-05, 4.6806726022119e-05, -2.2459135729916e-06, 5.2771229698656e-05, 2.5984534450073e-05, 7.3260072077659e-05, 1.5230344762253e-05, -3.078760800517997
-0.0017077323923177, -0.012713343168542, -0.018272476579662, -0.014755913518084, -0.017723270174656, -0.017777512223336, -0.01460217146915, -0.018445835400038, -0.01322012237127, -0.0011040850579924, 2.2552917525368e-05, 6.9239038952726e-05, -2.4074647646284e-05, 4.5914095693697e-05, 3.0306115181026e-05, -1.637017606777e-05, 4.0599511050132e-05, 1.9434378888778e-05, 7.0145552861592e-05, 1.4854073995082e-05, -3.0756192078644076
-0.0020537368044367, -0.013152382733336, -0.017658083206551, -0.015299163804811, -0.017294220403448, -0.017333869497029, -0.015182498471667, -0.017785857379429, -0.013510500795276, -0.0016182347239463, 1.9527681727439e-05, 6.9560197338254e-05, -9.9164765946745e-06, 6.5741984590285e-05, 5.475132357196e-05, 9.2241873554947e-06, 6.0261499330382e-05, 3.1934703985188e-05, 7.2975852236826e-05, 1.4905015636531e-05, -3.0724776152108175
-0.0022410001494834, -0.013379430508216, -0.017358996405899, -0.01550999203623, -0.017075656919765, -0.017108912621097, -0.015410062255152, -0.017466615322331, -0.013674334514753, -0.0018771748975972, 1.7930969095672e-05, 6.504921886889e-05, -1.7573478032014e-05, 4.9582029012067e-05, 3.4512226966964e-05, -1.1161311478752e-05, 4.0572612965899e-05, 1.7753551821617e-05, 6.438119096008e-05, 1.3553965408823e-05, -3.069336022557228
-0.002819325249674, -0.013459577770732, -0.018298080855248, -0.013971863617241, -0.01760264956536, -0.017664966278164, -0.013816248058286, -0.018494486013104, -0.014162077456915, -0.0019763170047919, 2.8426249473449e-05, 0.00011093874115922, 8.400752335009e-05, 0.00022734780134971, 0.00025235556853436, 0.0002091076967543, 0.0002380967133865, 0.0001524370833259, 0.00013018649153614, 2.2448989464631e-05, -3.066194429903638
-0.0027908589037184, -0.013468317377556, -0.018234234307404, -0.013993522722407, -0.017551288732079, -0.017614932474121, -0.01383453001183, -0.018434645124609, -0.014185522762642, -0.001932599089802, 2.8392365288785e-05, 0.00012645402816766, 0.0001420635168951, 0.00031951031036559, 0.00036680663515248, 0.00032856193878965, 0.00034057430167555, 0.00022435052690631, 0.0001607459941056, 2.6160727261572e-05, -3.0630528372500483
-0.0034798538237417, -0.014359359001458, -0.016858737531453, -0.015266450078593, -0.016600293631089, -0.016624599371341, -0.015205921371743, -0.016935728306151, -0.014640750220265, -0.0031098673037139, 1.8536472506239e-05, 5.7800725877924e-05, -6.2266077045892e-05, -1.7455117893916e-05, -5.0899838792571e-05, -0.0001039367445056, -3.7403606687348e-05, -4.0116669465869e-05, 4.1481812543672e-05, 1.0866225800568e-05, -3.0599112445964582
-0.0034078413479284, -0.014303273077368, -0.016881900652578, -0.015222253681385, -0.016612575279678, -0.016638892413678, -0.015156767258532, -0.016965236924309, -0.014607676129042, -0.0030135218054721, 1.7876933730627e-05, 5.4870292963476e-05, -6.2400154036165e-05, -2.0331936601236e-05, -5.3323011758237e-05, -0.00010462871368602, -3.9922392900718e-05, -4.1480293635028e-05, 3.8575456841554e-05, 1.0254004735243e-05, -3.0567696519428686
-0.003335187528134, -0.014236854200755, -0.016920415081828, -0.015162406098928, -0.016635247058951, -0.0166641823091, -0.015090452604835, -0.017012007629377, -0.01457109950202, -0.002908750199551, 1.7240011478033e-05, 5.160878031553e-05, -6.3449644423051e-05, -2.4871216296899e-05, -5.7758080405419e-05, -0.00010731858262405, -4.4295121508132e-05, -4.4150817297145e-05, 3.4951205416926e-05, 9.5364922230788e-06, -3.053628059289279
-0.0032661626098882, -0.014168722199673, -0.016959314228153, -0.015101661880952, -0.016658055696145, -0.016689754130344, -0.015022880228633, -0.017059615438825, -0.014534401035707, -0.0028057772018183, 1.6620284783399e-05, 4.8751410769622e-05, -6.3305220655249e-05, -2.7415978686882e-05, -5.9744520733389e-05, -0.00010750516433832, -4.6454103075034e-05, -4.5281178770767e-05, 3.2059024894415e-05, 8.9159742928055e-06, -3.050486466635689
-0.0032274999696932, -0.014128027015144, -0.016960952585904, -0.015074310858276, -0.016654836112631, -0.016688119962816, -0.014991661775695, -0.017066248486364, -0.014512188956817, -0.0027470142425421, 1.6171949246846e-05, 4.7753933309131e-05, -6.0151959288906e-05, -2.3951430153986e-05, -5.4717083964361e-05, -0.00010114306509743, -4.2188128241376e-05, -4.2102794183159e-05, 3.1933449120147e-05, 8.7291760582073e-06, -3.0473448739820994
-0.0032130513892009, -0.014118141266879, -0.016915733384453, -0.015094187841233, -0.016619842806251, -0.016653007124047, -0.015011858323312, -0.017020665786977, -0.014501487922604, -0.0027345016052356, 1.5335265909356e-05, 4.7064929754238e-05, -5.1943157028657e-05, -1.3491151582111e-05, -4.0653012458787e-05, -8.472218584401e-05, -2.9917858002031e-05, -3.3124897111832e-05, 3.3588855192947e-05, 8.695414278328e-06, -3.0442032813285094
-0.0032249767268361, -0.014144400758798, -0.016810553491589, -0.015180701495062, -0.016544603435737, -0.016574961260715, -0.015105692963483, -0.016906589983729, -0.014498037027188, -0.0027800831890988, 1.4751438728912e-05, 4.8530310919382e-05, -4.1962532804121e-05, 1.8514244692401e-06, -2.1278190934714e-05, -6.4037700687263e-05, -1.2595757159516e-05, -2.0833743291333e-05, 3.8258024486399e-05, 9.1955766726164e-06, -3.0410616886749198
-0.0031949139451271, -0.014112381138698, -0.016797047311142, -0.015173824887205, -0.016531931623906, -0.016563083257581, -0.01509688313915, -0.016895580828817, -0.014475584200109, -0.0027401810816282, 1.4008913244982e-05, 4.687704598427e-05, -3.7344232412913e-05, 6.3539420910351e-06, -1.4586049504281e-05, -5.5224532307847e-05, -7.0046376289458e-06, -1.6545298172834e-05, 3.7747784434588e-05, 8.8799995959634e-06, -3.0379200960213297
-0.0030686996561909, -0.013954865020408, -0.016963851700612, -0.014987434041103, -0.016642009674049, -0.016681365289154, -0.014890110939818, -0.017088169222022, -0.014410648947697, -0.0025108319237288, 1.3841392207582e-05, 4.4482304314054e-05, -3.7112564870477e-05, 3.6491741641205e-06, -1.6793601865964e-05, -5.5599871163304e-05, -9.4809706191967e-06, -1.7944713181934e-05, 3.4588823687132e-05, 8.2114401813955e-06, -3.03477850336774
-0.0026482750739039, -0.013410922271165, -0.017670780525839, -0.014240376384189, -0.017113140562729, -0.01718476706881, -0.014062568657024, -0.017895896846163, -0.014225161948334, -0.0016874244118508, 1.5938165026022e-05, 4.7223801584104e-05, -2.9388007525922e-05, 1.2956541882938e-05, -4.7233085515138e-06, -4.1807064338127e-05, 4.2578384022999e-07, -1.1034039614416e-05, 3.5297271341973e-05, 8.043846013127e-06, -3.03163691071415
-0.0031785708158407, -0.014096747657129, -0.016629442378245, -0.015270754617975, -0.016406117070983, -0.016434204446336, -0.015201626957867, -0.016718370847055, -0.01442879965729, -0.0027586626361423, 1.1645766691253e-05, 4.1730880739123e-05, -2.6427382338845e-05, 1.5996185872142e-05, 2.6256240102033e-07, -3.4886444141437e-05, 5.0976449537255e-06, -7.1690667536481e-06, 3.5371903772112e-05, 7.896221650922e-06, -3.0284953180605605
-0.0024219494092859, -0.013229442987239, -0.017870256456987, -0.013976990445352, -0.017243326223738, -0.017328922424569, -0.013763300562199, -0.018138791517768, -0.014247487487876, -0.0011151709624447, 2.2570167872582e-05, 0.00011957862176927, 0.00018493056956463, 0.00034263128808143, 0.00039682712591507, 0.0003712662911105, 0.00035174757653847, 0.00023105358048981, 0.00013660130735276, 2.0359466079418e-05, -3.0253537254069705
-0.0032144562412845, -0.014137293086412, -0.01646672435765, -0.01538874956035, -0.016287865172356, -0.016311128463164, -0.015331572009598, -0.016540525849177, -0.014412715321616, -0.002869146040832, 9.4398203784162e-06, 3.376950795014e-05, -2.9546180133969e-05, 5.4094983798555e-06, -1.0179623979799e-05, -4.1579310927632e-05, -4.6941675556514e-06, -1.3028434074725e-05, 2.8032564565557e-05, 6.4756825059217e-06, -3.022212132753381
-0.0033352805670734, -0.014301895156951, -0.016063422007066, -0.015764795737056, -0.016004899190339, -0.016009893918333, -0.015754135589737, -0.016079188400393, -0.014374161531, -0.003215371039568, 8.5867263017186e-06, 3.5705182359773e-05, -2.1412025595769e-05, 1.8621991688613e-05, 5.6361593412042e-06, -2.5819777438614e-05, 8.9720097381492e-06, -3.8622872055321e-06, 3.2009147868474e-05, 6.9483766683268e-06, -3.0190705400997913
-0.0032462598132536, -0.014200493636235, -0.016159840288445, -0.015671536452356, -0.016071318177507, -0.016080879018527, -0.015649730196866, -0.016190055535455, -0.014326551811175, -0.0030661984839045, 8.2302996778762e-06, 3.3849360196131e-05, -1.9159223179283e-05, 1.9797305197871e-05, 8.257179468417e-06, -2.1284250910218e-05, 1.1128575259758e-05, -1.9138369683713e-06, 3.0777461091799e-05, 6.5770750478055e-06, -3.015928947446201
-0.0032810880643882, -0.014244718463001, -0.015960256784015, -0.015817659703988, -0.015924889926676, -0.015926043050376, -0.015817018463737, -0.015963773888689, -0.014275857131957, -0.0032067046313799, 7.1381408792561e-06, 2.9634130152935e-05, -2.2946814815918e-05, 1.0834135140742e-05, -1.9106612885617e-06, -3.0221776166619e-05, 1.325507330128e-06, -8.655051821876e-06, 2.5296767189082e-05, 5.6086163214748e-06, -3.0127873547926116
-0.0032284347881619, -0.014198919312967, -0.015974589077091, -0.015821910753187, -0.015937062560842, -0.01593835676032, -0.015821155815165, -0.015978524562285, -0.014233222299094, -0.003150336158076, 6.5737507638042e-06, 2.7243863766459e-05, -2.2201639749025e-05, 9.4338642993294e-06, -2.6248489553809e-06, -2.9291812346406e-05, 2.5342472571827e-07, -9.134217996577e-06, 2.2843791163484e-05, 5.0596819857407e-06, -3.0096457621390216
-0.0032013701243939, -0.014077913736856, -0.016000034012287, -0.015783322264155, -0.015948893640595, -0.015950710522207, -0.015783115716329, -0.016005307831168, -0.01412718552426, -0.0030954590037741, 6.4263043660691e-06, 2.6839569586056e-05, -1.9976680577872e-05, 1.2315709129512e-05, 1.4694797429818e-06, -2.4364376972925e-05, 3.7806419624895e-06, -6.6351024114777e-06, 2.3052996049805e-05, 4.9906461575408e-06, -3.006504169485432
