0.0019588763068877, 0.013273213712472, 0.018374088615707, 0.015391434419586, 0.017900357071276, 0.017937756503883, 0.015377243168477, 0.018381323229872, 0.013292279614484, 0.0020040172583564, 0.00010232197659285, 9.8144576463497e-05, -0.00010324085245655, -0.0001550927911983, -0.00021523349282424, -0.00017507558333757, -0.00015545130419117, -0.00015676307621846, 4.6192342155467e-05, 2.3344293405688e-05, -3.141592653589793
0.0016954928445344, 0.012863959980436, 0.018882136651992, 0.015027988146013, 0.018273677664749, 0.018313585626238, 0.015018040505503, 0.018883523989576, 0.012856157213235, 0.0017712814975742, 0.00010922664884992, 0.00011942185385514, -2.739554103964e-05, -9.8761919103857e-06, -2.5778667508724e-05, 2.8137793903814e-05, 2.3697898650728e-05, -3.3495725331609e-05, 0.00010706834450972, 3.1834681419669e-05, -3.1384510609362035
0.0016711340085506, 0.012762258185113, 0.018982618528544, 0.0150608139888, 0.018371174833442, 0.018412716690163, 0.015055750728064, 0.018977232790014, 0.012727955720962, 0.0017773067118708, 0.00011248532734456, 0.00010700236509143, -0.00011760347561672, -0.0001821820589682, -0.00025131847669334, -0.00021055238698465, -0.0001852282999514, -0.00017719342408767, 4.367103125457e-05, 2.3947305506004e-05, -3.1353094682826135
0.0017861999517252, 0.012815734905446, 0.018826359447793, 0.015239886538357, 0.018258947670247, 0.018297733972376, 0.015240027425207, 0.018815014156998, 0.012759355442479, 0.0019150027831678, 0.00010876008217682, 0.00011963627001399, -2.9020243589327e-05, -1.4268956214083e-05, -3.2405033631252e-05, 2.1286788643335e-05, 1.7506950634732e-05, -3.8331549846525e-05, 0.00010610403585473, 3.1902085703561e-05, -3.132167875629024
0.0017868428693551, 0.012972195162052, 0.018985792871016, 0.014983379929822, 0.018344568805658, 0.01836558829409, 0.014996691643554, 0.018961803808174, 0.012872621332763, 0.0019593283880104, 0.0001203846478376, 0.0001315368850813, -3.1848079716666e-05, -1.5021829129973e-05, -3.4008129205061e-05, 2.4740700704744e-05, 2.0898243877679e-05, -3.9673019593093e-05, 0.00011651026095395, 3.4883373814128e-05, -3.129026282975434
0.0019145424208957, 0.013050235210583, 0.018685926181906, 0.015433911581673, 0.018162903423959, 0.01818088608994, 0.015448857966529, 0.018661185919464, 0.01294241333582, 0.0020892339823538, 0.00011353830359067, 0.00013045317056569, -5.6864410432889e-06, 3.1452846124926e-05, 2.5702143419594e-05, 8.6468742922513e-05, 7.4345755232789e-05, -2.8899632277051e-06, 0.000130628948835, 3.6309573378735e-05, -3.1258846903218442
0.0010143333986098, 0.01229425226225, 0.019999840717034, 0.013621479194491, 0.019683173911739, 0.019645906312398, 0.013690403189654, 0.019999340674901, 0.011982215960899, 0.0013901841716125, 0.00016701028550321, 0.00025811131160973, 1.0014129682894e-06, -0.00014835662151228, -0.00031898153141605, -0.00037173395147797, -0.00042805281823464, -0.00047574219099998, -0.00022037179327103, -2.282304629776e-05, -3.122743097668254
-0.0011613401206323, -0.012065054661918, -0.019893916990635, -0.013681280862857, -0.018885639386531, -0.018909668091577, -0.013615376580739, -0.019975782010967, -0.012371705190506, -0.00078061879208759, 0.00013972389998919, 0.00010160910525764, -0.00025044819083236, -0.00040707566221451, -0.00053696965389936, -0.00050097781754756, -0.00043895244215506, -0.00035973978239117, -2.3898802758585e-05, 1.7412013581943e-05, -3.1196015050146646
-0.0021233161069669, -0.013213203441778, -0.017990571680912, -0.015547522530317, -0.017561271822294, -0.017544778297724, -0.015528950855211, -0.018020753254889, -0.013335128879161, -0.0019278343002093, 0.0001090738604545, 0.00010279645624491, -0.00011846992055912, -0.00017814604072181, -0.00024695244284481, -0.00020339802998654, -0.00018260426617985, -0.00018461920613071, 4.3331220969318e-05, 2.4342375117817e-05, -3.1164599123610746
-0.0018876245331351, -0.012933150826919, -0.018635987129301, -0.014754218778061, -0.017970373350808, -0.01796164538121, -0.014712071004835, -0.018695673228932, -0.013153103882437, -0.0015760287155211, 0.00010020405148628, 0.00012910413252487, 8.0005998625956e-05, 0.000191089942627, 0.00023750598909706, 0.00030423224561193, 0.00026811314441364, 0.00014174146357431, 0.00018155055780679, 4.0503149257377e-05, -3.113318319707485
