0.0012286767915058, 0.012387836022719, 0.019983576981162, 0.013832101672521, 0.0189668245432, 0.018922689575388, 0.013819046462093, 0.019954358382495, 0.012359073184237, 0.0012939791502909, 0.00013933847803175, 4.8552324671878e-05, -0.00013124987745783, -0.00012769304784428, -0.00013733290520857, -0.00022304305855567, -9.9252925144659e-05, -2.364352442306e-05, -1.7982910606692e-05, 4.8160738594459e-05, -3.141592653589793
0.0018554222212454, 0.013094078891839, 0.018640661042095, 0.01528650259748, 0.018087646526384, 0.018037339180336, 0.015276255592102, 0.018603575613731, 0.013047172328029, 0.0019502620847077, 0.00013308638569397, 7.8657381128389e-05, -2.5805297947203e-05, 3.438623324411e-05, 5.3111256025006e-05, -4.0865733052039e-05, 5.0188526543092e-05, 6.602394024242e-05, 7.5041260859972e-06, 5.1273233671238e-05, -3.1384510609362035
0.0012361810358654, 0.012242296463691, 0.019987995426722, 0.014040425763795, 0.019014167957019, 0.018952571047527, 0.01404285447432, 0.019930299640919, 0.012136352920589, 0.0013935277948409, 0.00014099262603494, 2.2150795631478e-05, -0.00021351854249454, -0.00025686942180859, -0.00029297808216565, -0.00038125228339142, -0.00022532131110534, -9.8856006007563e-05, -4.2863670621586e-05, 4.8240302849381e-05, -3.1353094682826135
0.0019617546205497, 0.01307458780438, 0.018549086229226, 0.015528122147181, 0.018045184191635, 0.017985867627818, 0.015524680469787, 0.018497889803048, 0.012994722616371, 0.0021000047478125, 0.00013377955769575, 7.570913939527e-05, -3.5117359129345e-05, 2.0506006286507e-05, 3.6330705379342e-05, -5.9759258731235e-05, 3.674815458953e-05, 5.8905152991449e-05, 5.1828257523082e-06, 5.2310503345887e-05, -3.132167875629024
0.0020518857438029, 0.013340086738389, 0.018498246576264, 0.015458114833934, 0.017995338836806, 0.017952240045631, 0.015464611575098, 0.018453002047672, 0.01324864291656, 0.0022194809473455, 0.00014566116708211, 8.722255765725e-05, -2.4505342094846e-05, 4.3342202542425e-05, 6.4527710391786e-05, -3.9960932261613e-05, 6.0001686991902e-05, 7.6061339972775e-05, 9.5078094491583e-06, 5.7006898233198e-05, -3.129026282975434
0.0013384181336989, 0.01245289296749, 0.019988292524139, 0.014068263768415, 0.019028295691235, 0.018980299570292, 0.01410403946203, 0.019914162718364, 0.012248126312122, 0.0016357957641905, 0.00015498678586617, 3.6154065870861e-05, -0.00019388356747189, -0.00021572393451686, -0.00024149746063575, -0.00033881613272031, -0.00018312858193899, -7.0809916742184e-05, -3.610505423934e-05, 5.3665577207147e-05, -3.1258846903218442
0.0008585493044871, 0.012052922449203, 0.019999902080113, 0.013095558261447, 0.019992642595212, 0.019964728424534, 0.013172092903859, 0.019999954568677, 0.011745781260038, 0.0013016222992799, 0.00015942970455824, -2.8767324331722e-05, -0.00018453783143384, -0.00012471964042633, -0.00012205352794824, -0.00025454807845372, -0.00018823758882608, -0.00020631382144791, -0.00024133095423489, 2.0728354640504e-05, -3.122743097668254
-0.0011733458697408, -0.012084038939838, -0.019904432951403, -0.013754345654802, -0.018907476675402, -0.018929358713337, -0.013689609643693, -0.019981224080314, -0.012351837136498, -0.00077885321403073, 0.00015603652140789, 4.7857145130705e-05, -0.0001655224832417, -0.00017156820735022, -0.00018861686234192, -0.00028716919684269, -0.00014120009859505, -4.5820182335486e-05, -2.9278587372951e-05, 5.3424188399685e-05, -3.1196015050146646
-0.0020859112017613, -0.013170483782465, -0.018029918282457, -0.015505551294528, -0.017609340019865, -0.017653357274757, -0.015486023855571, -0.018086896757446, -0.013306541652738, -0.0018568685893507, 0.00013630963607931, 3.3418413421212e-05, -0.00015475237744697, -0.00015859586286705, -0.00017593775372826, -0.00027765062156825, -0.00013530030622465, -4.4756819288886e-05, -3.1807885541578e-05, 5.300959655585e-05, -3.1164599123610746
-0.0022888547690764, -0.013387986279428, -0.017699211361073, -0.015740588468088, -0.017373512703052, -0.017424179710418, -0.015727655685127, -0.017756663911575, -0.013521622983261, -0.0020794346237348, 0.00012285881740337, 6.1635890351858e-05, -4.7064483397008e-05, 4.1815602223607e-07, 1.2331804350152e-05, -8.0281324782422e-05, 1.5354843362093e-05, 4.2357423314387e-05, -2.0057674380786e-06, 4.9296765227702e-05, -3.113318319707485
