0.0020497555733965, 0.013308372135277, 0.01838685592587, 0.01540329676842, 0.017895412831765, 0.017878726936805, 0.015363465576853, 0.018369974823807, 0.01330939794214, 0.0020093996107914, -3.7432994336562e-06, 1.2392790265664e-06, -9.3877481083375e-05, -0.00022250315675268, -0.00021111462572259, -0.00022742109927848, -9.3232855608175e-05, 1.9689305200128e-05, 2.8260439660981e-05, 0.00011244635782367, -3.141592653589793
0.0020704677096647, 0.013265756154574, 0.018365507111524, 0.015529927690172, 0.017904872646185, 0.017884887397877, 0.015490689261839, 0.018341693029872, 0.01324800587125, 0.0020508327846864, -1.6018629834042e-08, 2.5657181475877e-05, -5.3101929492594e-05, -0.00017440993573161, -0.00016148792296163, -0.00018593111533596, -6.4143008912057e-05, 3.0636137713974e-05, 2.2915987794188e-05, 0.00011286783206568, -3.1384510609362035
0.0020123081790536, 0.013086064288065, 0.018390760194235, 0.015684896811537, 0.017947205330201, 0.017922256471526, 0.015641745134966, 0.018358631943207, 0.013051663286677, 0.0020100500628652, -4.1281701083895e-07, 2.622103415496e-05, -5.5910705959325e-05, -0.00018328798906405, -0.0001703927741382, -0.00019530517278929, -6.7076133592018e-05, 3.3004378504879e-05, 2.5086008113596e-05, 0.00011767077543214, -3.1353094682826135
0.0016568677269323, 0.012561075184548, 0.019234042166171, 0.014917845109569, 0.018528460149597, 0.018498410349934, 0.014888205748391, 0.019187281493001, 0.012479454414154, 0.0017117590510182, 1.0978123324366e-05, 7.3337581610502e-05, 2.2339754881915e-05, -8.2273246431787e-05, -6.2277526096907e-05, -0.00010082989769024, -1.2933836616385e-07, 6.0173936883715e-05, 1.7890382468524e-05, 0.00011648475638733, -3.132167875629024
0.0016821347274835, 0.012734289750041, 0.019336742476512, 0.014697133464848, 0.018576195715236, 0.018549993217953, 0.014692980452314, 0.019286283460147, 0.012617418465033, 0.0017745823733214, 1.0831798648177e-05, 6.7618356273296e-05, -7.8530183154844e-07, -0.00012267289750558, -0.00010414366837372, -0.00014277680761153, -2.5035471000715e-05, 5.3373237147785e-05, 1.9536659557117e-05, 0.00012669111975054, -3.129026282975434
0.0010577267673415, 0.011691281519053, 0.019978818027569, 0.013476544165821, 0.018967159410783, 0.018935996598896, 0.013501480842176, 0.01990787610231, 0.011478756186422, 0.0012656737181723, 4.5983832128083e-06, -7.6545857067905e-07, -0.00014139323075256, -0.00030721164294028, -0.00030154988185673, -0.00031291152248282, -0.0001422846730738, 1.1118505436867e-05, 3.9688363254223e-05, 0.00013086791465062, -3.1258846903218442
0.0013384214657152, 0.012537096274716, 0.019978453467142, 0.01409659196473, 0.019034331793617, 0.019018566036083, 0.014166170721653, 0.019915579798416, 0.012313725585687, 0.0015609946868643, -5.5763990489236e-06, -5.1096050972263e-05, -0.00021400966544607, -0.00038629443638533, -0.00039167133322337, -0.00038985458629158, -0.0002110061755589, -3.1830258326999e-05, 3.5297797863282e-05, 0.00011476102797114, -3.122743097668254
-0.0008805573381319, -0.01143327444642, -0.019884342014505, -0.013050769867933, -0.018768549000666, -0.018801932172924, -0.012983445770599, -0.019977822863046, -0.011736463679441, -0.00057096781773561, 2.2679905519547e-05, 0.00011254145109492, 6.4853081039248e-05, -4.3755027568799e-05, -2.2745693778164e-05, -7.1014693273305e-05, 2.4222030305587e-05, 7.1586256046657e-05, 1.2842616295842e-05, 0.00012523326241822, -3.1196015050146646
-0.0017674142847137, -0.012845774668865, -0.018576935577058, -0.014910966688185, -0.017961715311408, -0.017993414988391, -0.014897359959587, -0.018645424189971, -0.013031244465825, -0.0015965249306215, -1.3023796719663e-05, -5.6353033350283e-05, -0.00021039907715325, -0.00038495463020362, -0.00037936698536031, -0.00038210989514185, -0.00019342812222084, -1.4964004221511e-05, 3.6407528698937e-05, 0.00013042933732177, -3.1164599123610746
-0.0016631970392187, -0.012759318487562, -0.018998354213615, -0.014339117253755, -0.018230672466636, -0.018269919460496, -0.014305393683085, -0.019091153317024, -0.013033393017149, -0.0013804097297944, 1.4040619206192e-05, 9.137972690493e-05, 7.2119484179465e-05, -8.4388477458327e-07, 2.4934316897318e-05, -1.7469457287526e-05, 5.1163048427268e-05, 7.4933000970548e-05, 1.2205930834848e-05, 0.00010242583625969, -3.113318319707485
-0.0015567319446954, -0.012499825109844, -0.018856739803451, -0.014673633083086, -0.018162259948127, -0.018208824341345, -0.014657427768381, -0.018955959863099, -0.012768582925696, -0.0012854660085814, 1.0013101772094e-05, 7.3495917970296e-05, 3.1699519936096e-05, -6.3944826967546e-05, -4.3266016433441e-05, -8.2700134748747e-05, 8.4082799488396e-06, 5.8633915735838e-05, 1.2419824014637e-05, 0.00011053580885855, -3.1101767270538954
