0.0012854540877269, 0.01248441339684, 0.019982693326516, 0.013730943197588, 0.018889039146068, 0.018937818298181, 0.013756578297624, 0.019934168797338, 0.012496374310885, 0.0013007462191891, 2.2811798259784e-05, 2.096559180449e-05, -4.862368612769e-05, -0.00013598628696915, -0.00019725209170171, -0.00018212001992756, -0.00010829982516992, -8.2726344991418e-05, -2.0086632261894e-05, 6.220112028922e-05, -3.141592653589793
0.0019909552205328, 0.013303961638161, 0.018489039824377, 0.015330948692865, 0.017904780616687, 0.017957990259292, 0.01536391028829, 0.018429155727528, 0.013298460182771, 0.0020325863341246, 1.9099686563689e-05, 2.1426637821769e-05, -4.5030816498857e-05, -0.00013690726899213, -0.00020150920741255, -0.0001865659435287, -0.00010990468311304, -8.3210618361632e-05, -1.8367195942091e-05, 6.5156611819731e-05, -3.1384510609362035
0.0012257204657811, 0.012308358770363, 0.01998139846005, 0.013977555226799, 0.018931600281156, 0.018982668612959, 0.014028797022258, 0.019901164235527, 0.012240381075488, 0.0013339842561653, 2.3936810900805e-05, 2.2912897068253e-05, -4.7557340627372e-05, -0.00013823088153242, -0.00020223234746538, -0.00018590416245264, -0.00010843020553506, -8.2784255739648e-05, -1.944702389109e-05, 6.5654718129747e-05, -3.1353094682826135
0.0012498532581174, 0.012208701261299, 0.019983315015006, 0.014136161567915, 0.018953788577216, 0.01901225523915, 0.01419987457768, 0.019882704073098, 0.012105999721139, 0.0013978406051726, 2.4544670486261e-05, 2.9441551124159e-05, -3.0178449981283e-05, -0.00011176792325129, -0.00017048405041423, -0.00015243259134664, -7.7496134884258e-05, -6.1653416013626e-05, -9.1378804637513e-06, 6.9317599846153e-05, -3.132167875629024
0.0010013903047438, 0.012250746531326, 0.019999821781271, 0.013107111131378, 0.019960229585928, 0.019989700459604, 0.013181769839664, 0.019943951930223, 0.012050409133075, 0.0012813448786591, 1.787245501052e-05, -0.00015561468103852, -0.0001829450342166, -0.00026761573399756, -0.00034473564072125, -0.00033729920375357, -0.00033788846854614, -0.00047155960015072, -0.00048855544071428, -4.5243614869683e-06, -3.129026282975434
0.0013920440014469, 0.012436623280217, 0.019891398427091, 0.014167432468004, 0.018895511602678, 0.01892297174974, 0.014234605131728, 0.019790707787848, 0.012253135750698, 0.0016252107285356, 2.7433274216875e-05, 7.9029467232632e-06, -0.00014059863632383, -0.00031376128852617, -0.00042903187060454, -0.0004166895956418, -0.00029681286921927, -0.00020603216006786, -6.3618212638012e-05, 7.117467411544e-05, -3.1258846903218442
0.0010877805591667, 0.01178920485227, 0.019982201450211, 0.013475843433787, 0.018893321104127, 0.018898790970939, 0.013550669029663, 0.019877681039561, 0.011528778529245, 0.0013990189205633, 2.9162175624001e-05, 5.548768523432e-05, 2.6713782586149e-05, -2.6672370938501e-05, -6.9078134672652e-05, -4.8245195363681e-05, 1.5659191567957e-05, 1.6043311216547e-06, 2.0877544749534e-05, 7.7805461031138e-05, -3.122743097668254
-0.0063241207831075, 0.013792846326023, 0.019966000051826, 0.013620177619411, 0.019131623492569, 0.019084690623411, 0.013725254110573, 0.019923205583945, 0.013308516943861, -0.0057357708873723, -7.2158884025806e-05, -0.00019803367015751, -0.00017795512162077, -0.00012956117628664, -4.6926462803388e-05, 2.7919140570413e-05, 9.0545217326064e-05, 0.00025024925969482, 0.00021608950622718, -6.981672783787e-05, -3.1196015050146646
-0.00089029695532034, -0.011343313326852, -0.01984568674281, -0.012972866247267, -0.018765828189436, -0.018773124600737, -0.012874943318443, -0.019980211780258, -0.011716867311143, -0.0004538382078745, 2.7647206868044e-05, 4.8662040216684e-05, 1.7749193641982e-05, -3.6164181507543e-05, -7.8460837530542e-05, -5.7245222978932e-05, 7.2500092470307e-06, -5.7097348549324e-06, 1.6807218304685e-05, 7.7231801250433e-05, -3.1164599123610746
-0.0013279933467717, -0.01221976631958, -0.019517632678182, -0.013936913429917, -0.018652117777796, -0.018637593606776, -0.013834294168633, -0.019660963695004, -0.012551949428638, -0.0009256608115391, 2.3252776425986e-05, -1.1289399256134e-07, -0.00013406804708283, -0.00029019239933461, -0.00039470646234635, -0.00038258631676841, -0.00027328099937732, -0.00019559462504199, -6.6831126369832e-05, 6.5870881796877e-05, -3.113318319707485
