0.0012908081225475, 0.012586317709672, 0.019983315886861, 0.013594716598386, 0.018936090981202, 0.018941269312471, 0.013578760568164, 0.01998767772282, 0.012607228464593, 0.0012813815420092, 7.8084148315642e-05, 5.5071050027838e-05, -9.7554330561288e-05, -0.00022486428515067, -0.00031826546446301, -0.0003319010800442, -0.00031630026876793, -0.00013830482845548, 3.8210940674905e-06, 4.1939976420804e-05, -3.141592653589793
0.0012993644634832, 0.012503935285694, 0.019988010007536, 0.013717303653312, 0.018969237895234, 0.018971706543043, 0.01370743129962, 0.01998107288978, 0.012484466627315, 0.0013377309038078, 7.9813312561324e-05, 5.4581094661581e-05, -0.00010750236783785, -0.00024474900765718, -0.00034475375939112, -0.00035918199378763, -0.00033985786803172, -0.00015075302239204, 1.3574303545749e-06, 4.2982081989315e-05, -3.1384510609362035
0.001240651238729, 0.012369754135557, 0.019983914236905, 0.013909709992308, 0.019014104934446, 0.019013893483424, 0.013904555496371, 0.019965881994671, 0.012312370772734, 0.0013235812370016, 8.1971976577208e-05, 7.4086875094544e-05, -2.7336712917866e-05, -0.00010215878214395, -0.00016310328967971, -0.00016804680803947, -0.00017321886314449, -2.8915880576312e-05, 6.1148644050399e-05, 5.303449434222e-05, -3.1353094682826135
0.0017739633637827, 0.01295055982494, 0.018839811142586, 0.015158560434099, 0.018266385629537, 0.01826745858075, 0.015147798238921, 0.018822851654284, 0.012899409109852, 0.001849031634063, 7.4434076709456e-05, 8.445186418571e-05, 4.4939027553454e-05, 2.2877910693044e-05, -5.7723699850727e-06, -4.6717116064187e-06, -3.2771718552011e-05, 7.1104910708489e-05, 0.00010830211484074, 6.0641511163514e-05, -3.132167875629024
0.0012447618089123, 0.012200507839365, 0.019983030356327, 0.01414462613929, 0.01907253564256, 0.019066872766825, 0.014152815380433, 0.019945191357977, 0.012067436257791, 0.001413260533505, 8.6059072774694e-05, 7.9925451068685e-05, -1.5963316893186e-05, -8.452674986754e-05, -0.00014233232166281, -0.00014531789637658, -0.00015399660704621, -7.8801285143379e-06, 7.6778456284625e-05, 5.8261611591083e-05, -3.129026282975434
0.0016443753316746, 0.012627432425268, 0.019246414079594, 0.014914615351013, 0.018566836119935, 0.018561711531243, 0.014919634067848, 0.019209708072992, 0.012503112806962, 0.001799471947077, 7.8573726417399e-05, 8.2372059751115e-05, 1.3790785697042e-05, -3.5601776741766e-05, -8.167526824647e-05, -8.4019433380563e-05, -0.00010139862483312, 2.6057339768998e-05, 9.0221441695889e-05, 5.8992788755364e-05, -3.1258846903218442
0.0018619569123863, 0.013047998613004, 0.018963073069051, 0.015089696655474, 0.01834814874531, 0.018339441790818, 0.015105886657155, 0.018921816968126, 0.012905724348836, 0.0020270961272125, 8.2374904571942e-05, 9.3357120113564e-05, 4.6892892053406e-05, 1.9818275136456e-05, -1.3327602942704e-05, -1.2393902244809e-05, -4.1943886483084e-05, 7.4183306930839e-05, 0.00011752850496738, 6.6382248251846e-05, -3.122743097668254
0.0013533353978222, 0.012356284898008, 0.019986225690015, 0.014284957927605, 0.019090836181582, 0.01907122784622, 0.014330249116387, 0.019915249407654, 0.012095943034945, 0.0016483839319904, 9.0651573892529e-05, 9.3634408523088e-05, 7.1348739829699e-06, -5.2854403139054e-05, -0.00010641820128927, -0.00010942809446248, -0.00012437124416247, 1.8824614912373e-05, 9.4324691268338e-05, 6.3073857129702e-05, -3.1196015050146646
0.00091197848767659, 0.012120115154683, 0.019999813540534, 0.013166591338156, 0.01997310944028, 0.019932857961745, 0.013290518528323, 0.020000001072863, 0.011684761067313, 0.0013961278177011, 8.3651914491146e-05, -7.5353966385549e-06, -6.0688569754087e-05, -8.9067548664732e-05, -0.00013883373222327, -0.00014160283002776, -0.00022552425162624, -0.00019402556727365, -0.00014551481414354, 2.3094454294135e-05, -3.1164599123610746
-0.0017010911437905, -0.012759355572642, -0.018629504334737, -0.014798013110377, -0.01799837910806, -0.01801928532713, -0.014746843612675, -0.018695227443943, -0.012999847294709, -0.0014555034365321, 8.2964500780959e-05, 5.3980939999914e-05, -0.00010826395259989, -0.00025274139628756, -0.00036033430921304, -0.00037433003258063, -0.00035854834871658, -0.00014146876595459, 2.2301991584659e-05, 5.5573095322761e-05, -3.113318319707485
-0.0020697397139389, -0.013163400840817, -0.017967550642537, -0.015496788013508, -0.017530609305213, -0.017539959253168, -0.015478908982127, -0.01801044837317, -0.013315416848177, -0.0019002608419139, 7.4192961362426e-05, 6.0411000861725e-05, -5.916204729571e-05, -0.00016979653655395, -0.00025686963860414, -0.00026977256102428, -0.0002691372510855, -8.8833233593109e-05, 3.7983016777045e-05, 5.4453065383984e-05, -3.1101767270538954
-0.0018414675531882, -0.012883723975288, -0.018602980772063, -0.014713474390978, -0.017931860200348, -0.017952448914421, -0.014668076675553, -0.018680429589151, -0.013151013398247, -0.0015241842700044, 6.9384086495947e-05, 0.00010797462204842, 0.0001717275511236, 0.00025487105670406, 0.00029362410171578, 0.00030844370907563, 0.00024079618748466, 0.00025201426493035, 0.00018240887208252, 6.6911939623458e-05, -3.1070351344003053
-0.0016715823821419, -0.012564868623756, -0.01862386775338, -0.014908237502867, -0.017975648481805, -0.017993914189567, -0.014871293007792, -0.018702138572729, -0.012833165714311, -0.0013510635460429, 7.2500793982122e-05, 7.7688447598793e-05, 3.2821430481882e-05, 4.7989736689646e-06, -2.7731649155283e-05, -2.7612569976222e-05, -5.3425308631167e-05, 5.5317439728696e-05, 9.916368406254e-05, 5.8965368692133e-05, -3.1038935417467157
-0.0019246524452296, -0.012962513877633, -0.018005069597334, -0.015469464341052, -0.017551426781808, -0.017562229065311, -0.015451397751149, -0.018060823539749, -0.013151345077899, -0.0016921537924629, 6.5579874497677e-05, 8.2413306525639e-05, 8.4062894122876e-05, 9.8706324331166e-05, 9.3694478804619e-05, 9.981240114228e-05, 5.8721318468885e-05, 0.00013117402665904, 0.00013223666269637, 6.2279165878368e-05, -3.1007519490931257
-0.0017492384614149, -0.012816805440533, -0.0183253227593, -0.015059449835576, -0.01775812557365, -0.017777865984241, -0.01501855562618, -0.018406277711394, -0.013093106793958, -0.0014164845847223, 6.8582386350814e-05, 7.6167436285851e-05, 4.5228645214996e-05, 2.9681648664506e-05, 5.5954628726553e-06, 7.5294950446126e-06, -2.1962775478427e-05, 7.4547575006667e-05, 0.00010581646612169, 5.8605961560577e-05, -3.097610356439536
-0.0020968576815102, -0.013336170651802, -0.017629254336348, -0.015631419272689, -0.017271957696418, -0.017282688101347, -0.015612063500213, -0.017680548405758, -0.013508136482955, -0.0018825934173356, 6.1547322889052e-05, 6.898748737985e-05, 4.0280022672654e-05, 2.0899626753956e-05, -5.4996646542213e-06, -5.1769477508427e-06, -3.3200082050406e-05, 6.1921004780085e-05, 9.6103271202354e-05, 5.5509095641471e-05, -3.094468763785946
-0.0022824440555605, -0.013632869799708, -0.017383934869709, -0.01570056403219, -0.017083543135108, -0.017093451864011, -0.015682225337991, -0.017430162787965, -0.0137867271861, -0.002087713428843, 5.7653074658514e-05, 6.3728851092402e-05, 3.4265779649368e-05, 1.2897978357756e-05, -1.4000038659499e-05, -1.4201598081469e-05, -4.0267868989127e-05, 5.2194043710341e-05, 8.7866372865995e-05, 5.2355536340127e-05, -3.0913271711323564
-0.0023223359346696, -0.013786760841833, -0.017296409909271, -0.015656654056567, -0.017011651129338, -0.017023649807741, -0.015631845322836, -0.017345580028883, -0.013950375242817, -0.0021161818153483, 5.5804149022547e-05, 6.1131519893984e-05, 3.163680748793e-05, 1.0197175618927e-05, -1.6255368261722e-05, -1.6539669351403e-05, -4.1682491411878e-05, 4.8371131929377e-05, 8.3864794723682e-05, 5.0551305559445e-05, -3.0881855784787664
-0.0024402951414147, -0.01397061449594, -0.017226998816159, -0.015554421311005, -0.016943926839669, -0.016958558827634, -0.01552182373383, -0.017281350349046, -0.014153545493295, -0.0022124147054474, 5.2186469212666e-05, 5.5975826881345e-05, 2.6109700709743e-05, 4.5319070262026e-06, -2.0887177304235e-05, -2.1210328725388e-05, -4.4236648767595e-05, 4.0828283106066e-05, 7.5911432568287e-05, 4.6834913189719e-05, -3.085043985825177
-0.0023314055336562, -0.013480338466258, -0.01693444242075, -0.016285807166672, -0.016773396611471, -0.016769432199243, -0.016305385365042, -0.01694850042209, -0.013517922929395, -0.0022643761010683, 5.5025670302731e-05, 6.080536661779e-05, 3.131330277049e-05, 4.89499139003e-06, -2.6243940764527e-05, -2.8000373727507e-05, -5.3771418931364e-05, 4.4112428227375e-05, 8.4784621423373e-05, 5.2817306670818e-05, -3.081902393171587
-0.0021522283698903, -0.013265108153425, -0.017424697235408, -0.015716755206541, -0.017103467031797, -0.017114363347141, -0.015698297332003, -0.017481411276184, -0.013455854041286, -0.0019145987560869, 5.824711441199e-05, 6.6390743051576e-05, 4.5357896223521e-05, 3.2510245260481e-05, 1.0608839111895e-05, 1.1601061039025e-05, -1.8243289955568e-05, 6.9130303216008e-05, 9.6687041959941e-05, 5.4274883629018e-05, -3.078760800517997
-0.0019081083577136, -0.012960465894448, -0.017870253605738, -0.015243624294468, -0.01740162443771, -0.017425439065006, -0.015193112810855, -0.017967117644078, -0.013291149554649, -0.0015109474072244, 5.964946330383e-05, 6.9730915775184e-05, 5.9135052972e-05, 6.1103554045157e-05, 4.9527576939049e-05, 5.3724122908224e-05, 2.0468045539978e-05, 9.5726956328011e-05, 0.00010875882677405, 5.513924575893e-05, -3.0756192078644076
-0.0021359697680629, -0.013248556342166, -0.017477668946366, -0.015540223380808, -0.017122287011587, -0.017138678240972, -0.015507724079668, -0.017550657733609, -0.013495970911016, -0.0018336725473641, 5.6010329247129e-05, 6.388802328579e-05, 4.633121402184e-05, 3.7941407383938e-05, 1.9761213760822e-05, 2.1552143014529e-05, -8.118894560678e-06, 7.2192922451669e-05, 9.4930236434388e-05, 5.2055647631207e-05, -3.0724776152108175
-0.0024532707933812, -0.013646917364324, -0.016790795461846, -0.016151331414566, -0.016640202596675, -0.016639127270695, -0.01616218455428, -0.016809995485448, -0.013703796118199, -0.0023664971187419, 5.1099036168097e-05, 5.5552030706535e-05, 2.8288645588744e-05, 4.6810889443944e-06, -2.3499330495359e-05, -2.4963677585324e-05, -4.9736158652782e-05, 4.0284834967714e-05, 7.7700625689339e-05, 4.8936456768247e-05, -3.069336022557228
-0.0021048659721653, -0.013199702195301, -0.017596362403719, -0.0152832469028, -0.017183975831949, -0.017208760296834, -0.015229367344358, -0.017694300394532, -0.013534935048801, -0.001703166747772, 5.41430912187e-05, 6.1556268786894e-05, 4.7360183226597e-05, 4.3874780783724e-05, 2.9813194781589e-05, 3.2703081368039e-05, 3.2861849692752e-06, 7.6526550853635e-05, 9.4089238675833e-05, 5.0030495442986e-05, -3.066194429903638
