0.0019667641147914, 0.013230509766753, 0.018401982525692, 0.015444818247297, 0.017945974349576, 0.017878834922438, 0.015409962906379, 0.018382070277204, 0.013240221690553, 0.0019677153504952, 0.00012830997021535, 0.00011334571442116, -1.2846669832416e-05, 4.9599854420032e-05, 4.7308055551564e-05, 7.5500166213268e-06, 4.9087598291228e-05, -6.1100864244645e-06, 9.1696197243979e-05, 7.4696848847459e-05, -3.141592653589793
0.0012239859513736, 0.012219393290767, 0.019982675061293, 0.013998150604619, 0.019044878188455, 0.018967054862515, 0.013968672515547, 0.019948118380061, 0.012188185092018, 0.0012693560231389, 0.00014235558898609, 7.6432936744849e-05, -0.00012947215216196, -0.00010631290951549, -0.00012288320313053, -0.00014878174940963, -6.4180081049102e-05, -5.9577358528893e-05, 9.3406199209899e-05, 7.9576652518544e-05, -3.1384510609362035
0.0019016927362841, 0.012994818903494, 0.018659738474755, 0.015350534790108, 0.01814609803098, 0.018067208190997, 0.015322614217987, 0.018625030362156, 0.012960849620353, 0.0019514855413916, 0.00013191094449411, 0.00010825173517212, -3.3903496420824e-05, 2.1492098565902e-05, 1.5883165521895e-05, -2.2133561284731e-05, 2.8382156961408e-05, -1.6183867141647e-05, 9.4209381900654e-05, 7.7106692731498e-05, -3.1353094682826135
0.0019183856672919, 0.013111922096419, 0.018972163023674, 0.014828196008858, 0.018296762157096, 0.018238527604973, 0.014821278341787, 0.01893346546323, 0.013035949129672, 0.0020159137314203, 0.00014505965610404, 0.00020105268647904, 0.00014948732947297, 0.00026401072435044, 0.00027970285017408, 0.00021912408471574, 0.00019960772525419, 6.1780259540148e-05, 8.1849168666128e-05, 6.5866170520226e-05, -3.132167875629024
0.0013447828647972, 0.012414360742061, 0.019981475429988, 0.014023987874563, 0.019023985421138, 0.018963979477443, 0.014037064677469, 0.019920738633347, 0.01226010005752, 0.0015247140873912, 0.00015078005491428, 6.9067444271867e-05, -0.00016557556985161, -0.00015170587563473, -0.00017436571316112, -0.00020010235279256, -9.9600848338386e-05, -7.9852079349917e-05, 9.8179961178554e-05, 8.606474545735e-05, -3.129026282975434
0.0012691654941886, 0.012325262152585, 0.019987700754838, 0.013934468083879, 0.018998877604059, 0.018977458699726, 0.013977631469826, 0.019924642509174, 0.012119294315506, 0.0014966623180819, 0.00014081879351786, -4.2611376327895e-06, -0.00029520573594489, -0.00031447763836336, -0.00034651420638461, -0.00035676232714268, -0.00021220489591018, -0.00013260496209221, 9.8344717151361e-05, 9.0745689746244e-05, -3.1258846903218442
-0.0017420970281694, -0.012922633798865, -0.018659994585382, -0.014781226285659, -0.018032508068072, -0.018037320004468, -0.014739580947087, -0.018701119031354, -0.013084773815959, -0.0015669669409352, 0.00012691696010053, 1.8296748194126e-05, -0.00025039673776071, -0.00028761823389316, -0.00033705890401203, -0.00036084708788655, -0.00023581774274109, -0.00016611010145962, 6.2949425185595e-05, 7.9770405528617e-05, -3.122743097668254
-0.0022180095267764, -0.013379137579769, -0.017778289893455, -0.015822138256225, -0.017430433399407, -0.017480116675966, -0.015823644297807, -0.017815425521584, -0.013467991697068, -0.0021136061208594, 0.00013520844617576, 0.00012427403978753, -2.9235981410636e-07, 7.3962805944894e-05, 7.3115103510168e-05, 2.6881534021344e-05, 6.6681179238249e-05, -2.7241984713402e-06, 9.8272374769454e-05, 8.1314052499302e-05, -3.1196015050146646
-0.0018065895224453, -0.012756769338876, -0.018712086171116, -0.014885538602661, -0.018057783245844, -0.018136835940207, -0.014870027048593, -0.018788318792193, -0.012955314462549, -0.0015699080989696, 0.00014242819364685, 0.00018794698874386, 0.00014298302533326, 0.00027370194401718, 0.00030210246044917, 0.00024886243298022, 0.00023401881465678, 9.1882678801553e-05, 0.00010578633718004, 7.2040434546891e-05, -3.1164599123610746
-0.001509040076129, -0.012308598883363, -0.019007665444155, -0.014651358124224, -0.018254384761914, -0.01835894774086, -0.014631909725786, -0.019106806783394, -0.012561059727207, -0.0012088887724903, 0.00013550649016599, 8.4388476923039e-05, -9.585645576748e-05, -6.0711047833374e-05, -7.4033536187956e-05, -0.00010548825510901, -3.3904521245103e-05, -4.8623179904637e-05, 9.0632600313139e-05, 7.849070209261e-05, -3.113318319707485
-0.0019794455687415, -0.012986261391733, -0.017932792942143, -0.015681716395284, -0.017521393521842, -0.017613745759064, -0.015689667698937, -0.017998169216863, -0.01312573607884, -0.0018063387451364, 0.00012880165104026, 0.00013392516586981, 3.6814793229069e-05, 0.00012001199087174, 0.00012536238995062, 7.884965959074e-05, 0.00010171682470987, 1.7547999906956e-05, 9.1878072543952e-05, 7.3870419179497e-05, -3.1101767270538954
