0.0013364659524375, 0.012535328984806, 0.019975762379085, 0.013677417453001, 0.018914849182583, 0.018925552842852, 0.01365238029093, 0.019987938374133, 0.012520130976307, 0.0013703364556946, 6.1674882777316e-05, -0.00010078056579407, -0.00023848723854218, -0.00030816260669135, -0.00034438900241656, -0.000337648795221, -0.00018322744270347, 2.1775167594036e-05, 0.00011013749375246, 6.7440557003994e-05, -3.141592653589793
0.0012746592094731, 0.012403644509278, 0.019979523455933, 0.013864818241052, 0.018958938214559, 0.018968442657854, 0.013845128285377, 0.019983297776612, 0.012347704563614, 0.0013576661980426, 8.0865059078513e-05, -1.3911750453645e-05, -9.4732999164667e-05, -0.00013478145367821, -0.00017241328723432, -0.00019646033776013, -9.0798440272465e-05, 5.1079823574667e-05, 8.7295016971143e-05, 6.2147573360566e-05, -3.1384510609362035
0.001996582169659, 0.013223761906095, 0.018452484472208, 0.015485726394322, 0.01794796669567, 0.017960414321553, 0.015463451065971, 0.018459379120458, 0.01316960812844, 0.0020806562190202, 8.9148229702266e-05, 7.4848285196903e-05, 7.0587021007071e-05, 6.2862545517005e-05, 2.2694182342434e-05, -3.6485703165294e-05, 1.0024996536879e-05, 7.6701104541018e-05, 5.5400064387207e-05, 5.3916355787912e-05, -3.1353094682826135
0.0012833074743606, 0.012245357348493, 0.019981769591549, 0.014078848010881, 0.018998813072593, 0.019003936684857, 0.01407098482676, 0.019966643457757, 0.012113984604172, 0.0014572035977845, 8.7024273578871e-05, -5.5993425825612e-06, -8.6189025118743e-05, -0.00012836484386472, -0.000170646744785, -0.00020038022564226, -9.2583836383972e-05, 5.3175179386605e-05, 8.8106348968127e-05, 6.4935490569142e-05, -3.132167875629024
0.0018720995696867, 0.01291437270734, 0.018834728687182, 0.015268380540938, 0.018228523869787, 0.018237558647549, 0.015256316227682, 0.018828200994331, 0.012807961079188, 0.0020199203708724, 8.9949377947028e-05, 5.8482306308643e-05, 3.7165541707806e-05, 2.1110183100393e-05, -2.0371907345891e-05, -7.3428305093988e-05, -1.1999995622998e-05, 7.4006315627402e-05, 6.5055033859914e-05, 5.7546261506215e-05, -3.129026282975434
0.0019820174080702, 0.013153915108306, 0.018967009227191, 0.014918521195754, 0.018272932982617, 0.018271940410288, 0.014926805738196, 0.018941877677467, 0.01300936428592, 0.0021779392033574, 0.00011355314644356, 0.00020259315082606, 0.0002671261947148, 0.00029323190904136, 0.00024809368423524, 0.00014507002095224, 0.00011084334206577, 7.8057906982405e-05, -6.1846793320957e-06, 3.5976939015011e-05, -3.1258846903218442
0.0013781355440406, 0.012310590149006, 0.019988458387745, 0.014220350238357, 0.01903091199955, 0.019018404892236, 0.014244162626991, 0.01993133900471, 0.012078103076744, 0.0016788921903893, 8.3704806539089e-05, -5.0655382476203e-05, -0.00016588126176012, -0.00022862021134625, -0.00027641244941787, -0.00029708126779492, -0.00015480423326254, 3.7202642013145e-05, 0.00010299161922004, 7.2713274363876e-05, -3.122743097668254
0.0013664982647761, 0.012405497843546, 0.019988195813139, 0.014057800286948, 0.019014295150034, 0.018983852020691, 0.01410951541212, 0.01990001590559, 0.012142160466214, 0.0017135401491308, 7.7412072814642e-05, -9.6864459711375e-05, -0.00022562324890618, -0.00028424615373557, -0.00032218967429424, -0.0003331293445919, -0.00016915482487406, 4.6490421738558e-05, 0.00012337724842869, 7.9431034340327e-05, -3.1196015050146646
-0.00097290568789125, -0.012030210248157, -0.019999053545036, -0.013344650011269, -0.019002605086437, -0.019034301413969, -0.01325018593567, -0.019999844896433, -0.0123739321382, -0.00052931563483247, 6.901076663778e-05, -0.00014781733786684, -0.00035781159862514, -0.00048684436575494, -0.00056062207116768, -0.00056483094465058, -0.00036234447809496, -7.9238252516974e-05, 7.411976949107e-05, 7.0953933034338e-05, -3.1164599123610746
-0.002089314093451, -0.013275174119519, -0.017900329010982, -0.015629062344654, -0.017531326708122, -0.017532547142525, -0.015617817867207, -0.01792459355029, -0.013405938219491, -0.0018969251511695, 9.7137385235646e-05, 9.4643987522334e-05, 0.00010450219369306, 0.00010056084151375, 5.4641065928518e-05, -1.7741114986849e-05, 2.2475279493625e-05, 8.242163458289e-05, 4.9805346335529e-05, 5.6503664927553e-05, -3.113318319707485
-0.0022757470180079, -0.013379330714574, -0.017609950662693, -0.015851573384301, -0.01732751334269, -0.017322548593668, -0.0158538404282, -0.017624303869641, -0.013497780197641, -0.0021083886790767, 7.6096889648637e-05, 3.0056681657111e-05, 6.0324579579706e-06, -1.4576227578885e-05, -5.4391059636329e-05, -0.00010082641150097, -3.2889669421203e-05, 6.1694433014983e-05, 6.2928420066416e-05, 5.6235288333312e-05, -3.1101767270538954
