0.0013605971089015, 0.012471813414513, 0.01998289638556, 0.013771694358154, 0.018877826689931, 0.018902525821589, 0.013795375636161, 0.019928184235211, 0.012442587817833, 0.0013613781398316, 9.5965894813633e-05, -5.5800057744478e-06, -0.00020055941526134, -0.00014379576406975, -0.00014979804788483, -0.00015405510370154, -7.8171453047612e-05, 5.7472639524909e-05, 9.3913014329471e-05, 2.5130167344182e-05, -3.141592653589793
0.0013449260178267, 0.012389685861234, 0.020000009973693, 0.013902091954021, 0.018916300334596, 0.018940338514264, 0.013937825949203, 0.019927313781567, 0.01232051642702, 0.0013914047464179, 8.7706599953213e-05, -6.6491839463301e-05, -0.00030348155869438, -0.00026023505459492, -0.00026216999958313, -0.00024285510830503, -0.00012640376769095, 6.0254190820638e-05, 0.00012802700644274, 3.3863802325481e-05, -3.1384510609362035
0.0013625669746978, 0.01232645992497, 0.019987751789938, 0.013991617370227, 0.018918551403285, 0.018941410186061, 0.014038246777327, 0.019899687883941, 0.012220135876007, 0.001452761035052, 9.0375711081041e-05, -6.4796002724114e-05, -0.0003090015600626, -0.00026875021934222, -0.00027484805178449, -0.00025909901388765, -0.0001407947432114, 5.1239095001333e-05, 0.00012337547038844, 3.341167977168e-05, -3.1353094682826135
0.0013156351882604, 0.012180277363505, 0.019989882828735, 0.014182240226559, 0.01898118503392, 0.019004743286621, 0.014239796730657, 0.019889265632354, 0.012036488499838, 0.0014471316778386, 0.00010345406771678, -7.1110675968871e-06, -0.00022347700999437, -0.00016789766132685, -0.00017942356777831, -0.00018681576844844, -0.00010114221755208, 5.2979628017201e-05, 9.7966517840455e-05, 2.6926476060534e-05, -3.132167875629024
0.0018316172506813, 0.012762000347975, 0.019091185613501, 0.015055444653809, 0.018312062824576, 0.018335884796225, 0.015111400766217, 0.018996428420589, 0.012638562938582, 0.0019495628294409, 9.2324593838963e-05, -3.7433390918585e-05, -0.0002658844478115, -0.00021916128125805, -0.00023136540425753, -0.00022661314861097, -0.0001230315799319, 5.4668277279474e-05, 0.00011453794982215, 3.0937651792838e-05, -3.129026282975434
0.0014368066452143, 0.012342914520828, 0.019982235703136, 0.014167449276691, 0.018947145501023, 0.018953991287926, 0.01423302890317, 0.019871011714877, 0.012143287409908, 0.0016508755983928, 0.0001117182171987, 1.0757709393508e-05, -0.00020533588316597, -0.00014199156280032, -0.00015517515861655, -0.00016952480007909, -9.077117324176e-05, 5.7357929055316e-05, 9.5456966544182e-05, 2.6312399774913e-05, -3.1258846903218442
0.0011834858566013, 0.011727038160542, 0.019981771284847, 0.013523568429502, 0.018895405125365, 0.018882601496616, 0.013588369459778, 0.019881795108127, 0.011489830770337, 0.001466290164075, 0.00013379708455881, 8.1606051080141e-05, -0.00011692843726606, -3.786515124509e-05, -5.7465093448578e-05, -8.9359542491304e-05, -4.2643976441796e-05, 6.9371929194205e-05, 7.9453753317902e-05, 2.1239561188925e-05, -3.122743097668254
-0.00083607183984016, -0.011600274376478, -0.019933183304772, -0.012981454761467, -0.018748046709848, -0.018798861309001, -0.012930735718952, -0.019975217238154, -0.011866016722178, -0.00048177853793211, 7.39581368014e-05, -0.00010957948082287, -0.00036943564363151, -0.00035488121334368, -0.00036269003769572, -0.00032905310492841, -0.00019007710770978, 2.6170139816467e-05, 0.00012538834801707, 3.4475651393742e-05, -3.1196015050146646
-0.0018419263632893, -0.012780529972261, -0.017942595815997, -0.015258133169483, -0.017540099283767, -0.017533865684044, -0.015211287232104, -0.018014595219547, -0.012910800843662, -0.0016855680947723, 0.00013348570105346, 0.00019813589570254, 0.00010748978857084, 0.00021445941288325, 0.00017986803750375, 8.8090057316777e-05, 4.4438002966734e-05, 4.7726714877646e-05, -7.2688068978093e-06, 1.859568778975e-07, -3.1164599123610746
-0.0014562072516025, -0.012522899599188, -0.019079652083485, -0.014368451323204, -0.018370992462662, -0.018371710495381, -0.014280063198103, -0.01920771880153, -0.012814569083144, -0.0011356816316108, 0.000111743729073, 4.3349585181602e-05, -0.00014505345590214, -7.6204256781077e-05, -9.5239781424262e-05, -0.00012410038014015, -7.1133474366908e-05, 4.6861300509583e-05, 6.8483977610124e-05, 1.9538248420815e-05, -3.113318319707485
-0.0011961457891988, -0.011972782241265, -0.019385313086585, -0.014221965924801, -0.018641244641601, -0.01863283773176, -0.01410364669198, -0.019560432771735, -0.012339513912002, -0.00080098484455073, 0.00010164649030544, -8.8497992112485e-06, -0.00021938279161937, -0.00015677933875438, -0.00016544255674652, -0.00017075659292539, -8.7696593889983e-05, 6.2409500193456e-05, 0.00010161361723785, 2.6953096899734e-05, -3.1101767270538954
-0.0017882556466656, -0.012856622642281, -0.018234417141201, -0.015225417150403, -0.01783122749882, -0.017815051936853, -0.015142793038245, -0.018362585579339, -0.013103606462677, -0.0015346331315327, 0.00010506195520441, 9.1937532807155e-05, -3.7470486261185e-05, 4.0620486993517e-05, 1.8771869464301e-05, -2.994578092328e-05, -1.7912317820512e-05, 4.5779843832597e-05, 3.5802039241105e-05, 1.0809840071517e-05, -3.1070351344003053
-0.0018393288166904, -0.012975312459945, -0.018013386520563, -0.015358936377532, -0.017664002811786, -0.017648457212739, -0.015279209671863, -0.01813563718768, -0.013216631862733, -0.0015928511200497, 0.00013327640500802, 0.00024614354306164, 0.0001958081887878, 0.00029965168874666, 0.00025826978302539, 0.0001495694225661, 7.1750386598692e-05, 3.0172325702027e-05, -4.4724112440946e-05, -8.9064743006663e-06, -3.1038935417467157
-0.0019609838200082, -0.013212957029209, -0.01776824118379, -0.01554809967024, -0.017482993605467, -0.017468581104433, -0.015476300648574, -0.017879102986426, -0.013435486310229, -0.0017367714131162, 9.9803934553328e-05, 9.1502105958693e-05, -2.7873586009063e-05, 4.9860931123891e-05, 2.8013609728262e-05, -2.1852198900634e-05, -1.3724015614432e-05, 4.418894287893e-05, 3.1754764772357e-05, 9.7611697908526e-06, -3.1007519490931257
-0.0021387429063546, -0.01350768748471, -0.01744798841331, -0.015740656964523, -0.017237038960666, -0.017223138525265, -0.015679951756032, -0.017542351716225, -0.013698775855165, -0.0019512392326322, 9.2630526309019e-05, 7.9108269957242e-05, -3.6877507669792e-05, 3.7387001293816e-05, 1.7296887311147e-05, -2.8263034533855e-05, -1.6829999147348e-05, 4.3241983671266e-05, 3.3884519518426e-05, 1.0217613828315e-05, -3.097610356439536
-0.0022794367944023, -0.013727290374781, -0.017314553128736, -0.015717421115231, -0.017110216471731, -0.017101507901687, -0.015661088347095, -0.017400054414328, -0.0139180368886, -0.0020896963962276, 8.6103269587796e-05, 7.077531578459e-05, -3.9438522765531e-05, 2.9955312236548e-05, 1.1483032975674e-05, -3.0205370309052e-05, -1.7976188416213e-05, 4.024843169258e-05, 3.2816355551276e-05, 9.8800267617026e-06, -3.094468763785946
-0.0023279692299917, -0.013893867752498, -0.017238335087921, -0.015663519298693, -0.017024129399954, -0.017022813563675, -0.015610425426093, -0.017315230817954, -0.014093587699045, -0.0021265994493017, 8.3540802161302e-05, 6.7026558776055e-05, -4.1203860518323e-05, 2.6292226069488e-05, 8.6019497439946e-06, -3.1358204478534e-05, -1.8621211944639e-05, 3.9061203528312e-05, 3.2540580285402e-05, 9.7812438467607e-06, -3.0913271711323564
-0.002435708612302, -0.014049040849847, -0.01721827498231, -0.015523959001715, -0.016974141027307, -0.016980148604251, -0.015469716283217, -0.01729342107694, -0.01427141154048, -0.0022045211359559, 7.7597713184754e-05, 5.912402721157e-05, -4.4157962487253e-05, 1.7868066780167e-05, 1.7617057173661e-06, -3.4101627100843e-05, -2.0463964102081e-05, 3.5368803692684e-05, 3.1145734881779e-05, 9.3835275278527e-06, -3.0881855784787664
