0.0019770006547878, 0.013262607000909, 0.018736225299554, 0.014863876269833, 0.018142316217762, 0.018076399484038, 0.014786098335544, 0.018812714597583, 0.013279487287219, 0.0019538788222967, 6.737460697815e-05, 4.3668603887139e-05, -0.00014675471907114, -0.00023346551787474, -0.00032996665826787, -0.00026916101175462, -0.00021067776739759, -0.00015436425944293, -2.9412776563994e-05, 6.6712848794681e-05, -3.141592653589793
0.0013552264441388, 0.012431401690199, 0.019899618017455, 0.013896118664613, 0.018968878795256, 0.018886335057869, 0.013812239716204, 0.019983451129691, 0.012412794289139, 0.0013781189699559, 8.1648240801415e-05, 7.3907446682572e-05, -9.0213981342242e-05, -0.00013746606477976, -0.00021347214409507, -0.00014601515586588, -0.00010517709257355, -8.6943928260474e-05, -2.6096861420491e-06, 7.3500126385887e-05, -3.1384510609362035
0.0021344285788203, 0.013332121254827, 0.018246394259118, 0.015648255809201, 0.017889911587279, 0.017797457698752, 0.015552951480554, 0.018337893856561, 0.013313483816542, 0.0021498353278391, 7.0614729163142e-05, 9.233732232832e-05, 3.0750685580493e-06, 1.4976254323957e-05, -2.8685764370616e-05, 4.3254289292615e-05, 5.420693428219e-05, 1.4795515015903e-05, 3.7008503335638e-05, 8.0157487421833e-05, -3.1353094682826135
0.001349362333762, 0.012265638227956, 0.019907640659373, 0.01410107704327, 0.019037323631754, 0.018930612176489, 0.014016755701078, 0.019987805908098, 0.012171089780216, 0.001459450539795, 8.5668589125306e-05, 6.8864555689102e-05, -0.00013093999287757, -0.00020855044629354, -0.00030593570359316, -0.00023639364338246, -0.00018042500388609, -0.00013682841510214, -2.0148644910445e-05, 7.6200466084019e-05, -3.132167875629024
0.0021260985756059, 0.013178519300061, 0.018376297916872, 0.015672204949096, 0.018007304980282, 0.017901556604723, 0.015576595623433, 0.018468776605985, 0.013121549549714, 0.00218476363847, 7.1862477761172e-05, 9.2105311540412e-05, -4.3340219337831e-06, 1.8443307817462e-06, -4.5803712428146e-05, 2.6578905604618e-05, 4.0442013814911e-05, 5.866642057925e-06, 3.4150127292781e-05, 8.0760180014231e-05, -3.129026282975434
0.0010981595851341, 0.012108453609441, 0.019951081679716, 0.013381833528967, 0.019990545285028, 0.019886507133748, 0.013338691594218, 0.019999820610915, 0.011861565150637, 0.001383076254425, 6.9107827815307e-05, -0.00017128972390222, -0.00028457117356756, -0.00027307582706957, -0.00037087828824929, -0.00032347110367873, -0.00034600429664919, -0.00039137276909738, -0.00030340939510195, 4.2308896475197e-05, -3.1258846903218442
0.0014172960266415, 0.012299818510653, 0.019960258598121, 0.014228882363931, 0.019078401570236, 0.01898352441425, 0.014200028861911, 0.019982999842007, 0.012085528708518, 0.0016520974590959, 9.145363714966e-05, 8.8500106805634e-05, -8.3692682050459e-05, -0.00012693695389435, -0.00020756754609312, -0.00012983291852605, -8.8467061186524e-05, -7.823996845282e-05, 5.1988387402187e-06, 8.4758304494881e-05, -3.122743097668254
0.0014246203861221, 0.012407090810014, 0.019979688323397, 0.014246051798505, 0.019055134830464, 0.019020461839544, 0.014300605231282, 0.019916159463756, 0.012142310261966, 0.0016940286122555, 9.4430837271819e-05, 8.1437117750702e-05, -0.00014448527233631, -0.00023994718694527, -0.00035439559126912, -0.00028000710160478, -0.00021581491012492, -0.00016156817945457, -2.530962664722e-05, 8.4194805712776e-05, -3.1196015050146646
-0.0010644942668399, -0.012202295096596, -0.019858979655376, -0.01367608605433, -0.018885682065525, -0.018896798740798, -0.013572614595966, -0.019977652984146, -0.012544033736168, -0.0007166514121372, 8.750458383598e-05, 6.0885398960073e-05, -0.00016945632871766, -0.00027119707449097, -0.00038455455983113, -0.00031445531604157, -0.00024735302775844, -0.00018322963025202, -3.8229924090513e-05, 7.6588844748894e-05, -3.1164599123610746
-0.00066561875308162, -0.011531302880647, -0.019894839530743, -0.012926446561411, -0.018829028066113, -0.01889977518204, -0.012884565568776, -0.019968137520839, -0.011975439795261, -0.00015846346832256, 9.9939887661744e-05, 0.00013158824598858, 4.3668244715957e-05, 9.1057461373464e-05, 6.5401819043458e-05, 0.00014871578243327, 0.00014771447777635, 7.7003691931402e-05, 6.7103901892888e-05, 9.0485014629299e-05, -3.113318319707485
