-0.0019512445406814, -0.01311986661385, -0.018016646223644, -0.015455448048415, -0.017616021065671, -0.01763952500973, -0.015399854865476, -0.018111691296702, -0.01329051093196, -0.0017612877939601, 0.00015397432544377, 7.8223788345446e-05, -7.2738469250341e-06, -0.00012557708695672, -0.00012493661403922, -0.00025339778493288, -0.00017165190225961, -0.00018161543252066, -5.8338601316096e-05, 8.1434068359924e-05, -3.1101767270538954
-0.0020741319153805, -0.013235448029915, -0.017845458253262, -0.015537924177373, -0.017497558929635, -0.017523028324686, -0.015476747747654, -0.017952254117957, -0.013411012056321, -0.0018694301704108, 0.00012581360095415, 3.5330763595451e-05, 9.0816045390413e-06, -2.5510732120534e-05, 3.3248212053517e-05, -4.836501952819e-05, 2.6299800173464e-05, -1.026775711193e-05, 4.2882237402351e-05, 8.8318712521539e-05, -3.1070351344003053
-0.001395397335388, -0.012270296354944, -0.018929082683984, -0.014586931655688, -0.018264484144689, -0.018312457705309, -0.01447272472739, -0.019118506120185, -0.012621532247726, -0.0009969887244639, 0.00014305063743676, 5.0719602430916e-05, 3.7320505615172e-07, -5.3428163647314e-05, -5.3681069858436e-06, -9.7182599033142e-05, -1.7062101066754e-05, -4.6169944830117e-05, 2.4296064006788e-05, 8.9200987745016e-05, -3.1038935417467157
-0.001776914190747, -0.01283512213018, -0.018034527818028, -0.015435166164631, -0.017653387022981, -0.017688764231294, -0.015351406798958, -0.018185033513795, -0.013062507939332, -0.0015171715695684, 0.00012118939795384, 1.0750598502069e-05, 1.3357065760758e-05, 2.3009484657968e-05, 0.00012121475850741, 6.0442820025701e-05, 0.00014074531163321, 8.8651982327509e-05, 0.00010798590876883, 0.00010109027452816, -3.1007519490931257
-0.0019942626811855, -0.013139275347807, -0.017472276631597, -0.015547884496939, -0.017188000724683, -0.017216118505192, -0.015479085651522, -0.017590478305989, -0.013326309915021, -0.0017742656948637, 0.00010248303073347, -2.8852792658393e-05, 1.4815716739691e-05, 8.3132267451623e-05, 0.00022771855150675, 0.00020072697775352, 0.00028428701752956, 0.00021697605846063, 0.00019035558364283, 0.00011154808938244, -3.097610356439536
-0.0020776411281151, -0.01338376222209, -0.017526360622184, -0.01568420129598, -0.017258126878627, -0.017286055253016, -0.015617392335241, -0.017644272156857, -0.013570537220491, -0.0018611540214191, 0.00011766706254638, 2.7757930696624e-05, 7.5504819311035e-06, -2.1672140411982e-05, 3.8675913386782e-05, -3.7681592262185e-05, 3.5098886511621e-05, -1.1543781230967e-06, 4.7098447048705e-05, 8.6127677852347e-05, -3.094468763785946
-0.0021880315517382, -0.013586472870601, -0.017345635159299, -0.015744263985711, -0.017112497538523, -0.017137595733336, -0.015683938706541, -0.017450561017707, -0.013760005388461, -0.001985594527843, 0.00011248673012995, 2.6693496249702e-05, 7.2602297324812e-06, -2.2380127105227e-05, 3.4295310516504e-05, -4.0089710568636e-05, 2.9522299803733e-05, -5.1129859607238e-06, 4.2498486967254e-05, 8.2354324909091e-05, -3.0913271711323564
-0.0023018003086001, -0.013763092964362, -0.017273115710929, -0.015662224549958, -0.01703461892645, -0.017059014538297, -0.015603185138374, -0.017371039194009, -0.013949185136553, -0.0020841489854479, 0.00010581226307322, 2.5207399756477e-05, 6.0336475644991e-06, -2.2778010183045e-05, 2.9682488616403e-05, -4.0592498100358e-05, 2.4701804395631e-05, -7.4847344914074e-06, 3.8182984934626e-05, 7.7059076942603e-05, -3.0881855784787664
-0.0023560898296385, -0.013937671534758, -0.017196466945658, -0.015601142068788, -0.016954926683649, -0.016977579573446, -0.015545691276744, -0.017281871710131, -0.014133119004829, -0.0021267742250351, 0.00010225256501392, 2.460710236586e-05, 5.4383113237305e-06, -2.325774956173e-05, 2.6640926249806e-05, -4.1667543861339e-05, 2.1197690442787e-05, -9.6739800580143e-06, 3.5189030762638e-05, 7.4101896095866e-05, -3.085043985825177
-0.0017587042296361, -0.012848850947123, -0.017892614267838, -0.015316984478086, -0.017517921924653, -0.017563666299228, -0.015207751382479, -0.018077432004981, -0.013181881511649, -0.0013777325811822, 0.0001187997973685, 1.714740188797e-05, 5.8183393345768e-06, -3.9502797490311e-06, 7.4957715387173e-05, 8.4278453053426e-06, 8.5498143505491e-05, 4.3400713711506e-05, 7.769667460591e-05, 9.2738498329123e-05, -3.081902393171587
-0.0020482545641769, -0.013221610351485, -0.017380221430761, -0.015736155235981, -0.017150754220346, -0.017184971775289, -0.015654723939523, -0.017526443969044, -0.013445289929713, -0.0017903786635668, 0.00011377287246887, 2.2302693897079e-05, 8.3460684912851e-06, -1.3188956937115e-05, 5.233012546762e-05, -1.9672758410402e-05, 5.2249039184306e-05, 1.3589554288119e-05, 5.5488741982886e-05, 8.6412013560251e-05, -3.078760800517997
-0.0017604790072624, -0.012859423711142, -0.01791118250966, -0.015163865646943, -0.01750779437506, -0.017558475471908, -0.015042356439914, -0.018109774062437, -0.013252486026958, -0.0013116245033097, 0.00011302598824649, 1.5297711591072e-05, 3.6245899105311e-06, -5.3186380935445e-06, 7.0056308643188e-05, 7.5892313396019e-06, 8.1273611717571e-05, 4.1856177544327e-05, 7.4539861123827e-05, 8.813455550254e-05, -3.0756192078644076
-0.0020254213302433, -0.013193421065373, -0.017454772623983, -0.015537093188764, -0.017180885190545, -0.017220386591, -0.015442551911492, -0.017615807819009, -0.013481247786825, -0.0016951854113459, 0.00010814778627774, 1.9148424771734e-05, 6.9000776145848e-06, -9.9386776310354e-06, 5.5387323347791e-05, -1.0783321849429e-05, 5.805732694224e-05, 2.0600937882418e-05, 5.7846621747648e-05, 8.2842129288046e-05, -3.0724776152108175
-0.0023622528838724, -0.013617211237322, -0.016735448337244, -0.016190328014556, -0.016676542798934, -0.016696974452428, -0.01614237882328, -0.016836446343781, -0.013702370547415, -0.0022602259614403, 0.00010310346695798, 2.3484540675886e-05, 7.6219708223179e-06, -2.3697816172536e-05, 2.6991566906997e-05, -4.6104108957111e-05, 1.8555266463927e-05, -1.4523196979231e-05, 3.2901439749353e-05, 7.6782258662964e-05, -3.069336022557228
-0.0019796607844134, -0.013122012391245, -0.017612640210549, -0.015238941771378, -0.017264718468436, -0.017312804892982, -0.015123058278144, -0.017798341886821, -0.013511525276712, -0.0015348205856157, 0.00010319138758671, 1.5487256132083e-05, 4.0668323905052e-06, -7.981669798676e-06, 5.77107664638e-05, -2.2721097158707e-06, 6.4295395704999e-05, 2.8523699575074e-05, 6.1391503982483e-05, 7.9727083685253e-05, -3.066194429903638
-0.0021747341300236, -0.013355136850292, -0.017305600510033, -0.015464360662059, -0.017040273786454, -0.017080428002339, -0.015367646292888, -0.017464294889128, -0.013670760190406, -0.0018131583084842, 9.9246363685747e-05, 1.8103495268362e-05, 5.3306058175425e-06, -1.2670934147089e-05, 4.5082980655359e-05, -1.6970594134094e-05, 4.5817849745939e-05, 1.2172391173919e-05, 4.85170290033e-05, 7.5204597351836e-05, -3.0630528372500483
-0.0034836781024968, -0.014333236449389, -0.016916149640222, -0.015192609945913, -0.016637777055697, -0.016664501817894, -0.015126252089115, -0.01700163797073, -0.014638501419803, -0.0031209955212201, 0.00011720465936883, 3.3164846205257e-05, -5.4982631978412e-06, -5.8040446318486e-05, -1.8704508071197e-05, -0.00010399620044858, -3.4946053645823e-05, -6.197517276344e-05, 6.4190022541008e-06, 7.7218886827238e-05, -3.0599112445964582
-0.0034700399619399, -0.01436609797001, -0.01681338401348, -0.015264240137837, -0.016562684689486, -0.016587540982177, -0.015202506790712, -0.016892888330855, -0.014651258006909, -0.0031306128057765, 0.00011196246579449, 2.8748399064649e-05, -3.454001314986e-06, -4.8384222965524e-05, -5.3538728681117e-06, -8.5324768412164e-05, -1.8080335524995e-05, -4.6500575307125e-05, 1.4819769872533e-05, 7.6306620567558e-05, -3.0567696519428686
-0.0024086573662331, -0.013643715165598, -0.016819174608378, -0.015796326149528, -0.016680346813544, -0.016708394101507, -0.015729165259601, -0.016937280058013, -0.013841259108761, -0.0021812929753078, 9.3981764187807e-05, 2.004193950651e-05, 6.5071323103389e-06, -1.7957119535503e-05, 3.0987510039512e-05, -3.3255091602224e-05, 2.5186530356744e-05, -6.1960277444167e-06, 3.3847476893219e-05, 6.9992143188864e-05, -3.053628059289279
-0.0033287307728841, -0.014253998731867, -0.016862315769556, -0.015174566151649, -0.016588491465536, -0.016617309651455, -0.015102927524436, -0.016953634667081, -0.01458698954917, -0.0029365354900773, 0.00010880119475151, 2.7814052476886e-05, -5.5214811833898e-06, -5.0839372216578e-05, -1.0494951994295e-05, -8.8435773303387e-05, -2.3010983595461e-05, -4.9420681799185e-05, 1.1660563298922e-05, 7.3374400110118e-05, -3.050486466635689
-0.0032603901934145, -0.014189945938624, -0.016897333248573, -0.015117774102321, -0.016608663755393, -0.016640105535472, -0.015039600828976, -0.016996854140381, -0.014552951138597, -0.0028345366397559, 0.0001050166481069, 2.7017018829997e-05, -6.4593838665565e-06, -5.1309121114007e-05, -1.3466269458947e-05, -8.8899074401347e-05, -2.5887993575032e-05, -5.0680021146423e-05, 9.213799610952e-06, 7.0214127761115e-05, -3.0473448739820994
-0.0031975321111173, -0.014126706114945, -0.016929458496301, -0.015063621473701, -0.016626790596313, -0.016660866418422, -0.014978889242743, -0.017037212139846, -0.014519831216547, -0.0027378779331801, 0.00010115601329041, 2.6042740827917e-05, -6.8026853036361e-06, -5.0327704334838e-05, -1.4300555507008e-05, -8.6944719326987e-05, -2.6378013996737e-05, -4.9996732894177e-05, 7.9531095954468e-06, 6.7284092479242e-05, -3.0442032813285094
-0.0031594587967865, -0.014089026543799, -0.016925153283914, -0.015044466382646, -0.01661990302199, -0.016655337699969, -0.014956347768123, -0.017037137059029, -0.014498062089692, -0.0026818049693752, 9.6723845618247e-05, 2.4494773735587e-05, -5.7045073538867e-06, -4.5844138069056e-05, -1.0164517060697e-05, -7.9219750033967e-05, -2.1338707738859e-05, -4.4768026712234e-05, 9.3565886551135e-06, 6.471056243708e-05, -3.0410616886749198
-0.0031540401030642, -0.014085038975498, -0.016875422204103, -0.015069038352683, -0.016581756113782, -0.016616754757158, -0.014981992616274, -0.0169859186722, -0.014490298683696, -0.0026804078584898, 9.3414852754761e-05, 2.2821813416482e-05, -3.4139124243554e-06, -3.9041543431555e-05, -1.7793771555925e-06, -6.7728622340983e-05, -1.1721491439252e-05, -3.6223882515247e-05, 1.3354238795808e-05, 6.3597580197301e-05, -3.0379200960213297
-0.0031654287950289, -0.014108733186262, -0.016775881602429, -0.015152348975175, -0.016510429087692, -0.016542463787034, -0.015072634973426, -0.016876432329445, -0.014483801266209, -0.0027260271697575, 9.0625217617547e-05, 2.0674124205742e-05, -4.9212627743271e-07, -3.0708996870921e-05, 9.5866141151754e-06, -5.3439377927987e-05, 1.3575930927263e-06, -2.4996245130361e-05, 1.9467091962248e-05, 6.3529266627495e-05, -3.03477850336774
-0.0031318248343282, -0.014069122663881, -0.016773927444009, -0.015134355939381, -0.016505643824446, -0.016538922335059, -0.015051526485155, -0.01687830846987, -0.014459023490797, -0.0026753284024349, 8.6313155972051e-05, 1.9525054026336e-05, 4.6564482606799e-07, -2.7046907131356e-05, 1.2300963789385e-05, -4.7444564400705e-05, 4.5763488448799e-06, -2.134796911812e-05, 1.9835451384685e-05, 6.0752246769894e-05, -3.03163691071415
-0.0029916783103056, -0.01389023515748, -0.016970355498973, -0.014916738471711, -0.016635513047202, -0.016678750645871, -0.014809063324287, -0.017105922069005, -0.014392465967417, -0.0024081829721284, 8.3487323963126e-05, 2.0335840592046e-05, 3.1629712746923e-07, -2.6889443687853e-05, 9.5946139197e-06, -4.7900392706342e-05, 1.2997455158382e-06, -2.3236863519008e-05, 1.670278436438e-05, 5.7375832598073e-05, -3.0284953180605605
-0.0033514437724795, -0.014347551961065, -0.01622921396825, -0.015615729542421, -0.016123189744451, -0.016135388662458, -0.015585323618098, -0.016266967981013, -0.014501395070383, -0.0031588519611312, 7.5014607049805e-05, 1.4031840255393e-05, 3.8312106971355e-06, -1.6339037460896e-05, 2.2946465522909e-05, -2.9807167440996e-05, 1.6854187349422e-05, -9.3602647759685e-06, 2.3639537747201e-05, 5.6060148456535e-05, -3.0253537254069705
-0.0030966006033469, -0.014023411430482, -0.016649833371248, -0.015189501688754, -0.016409697991246, -0.016441534501597, -0.015110228513434, -0.016749483599049, -0.014401259690799, -0.0026495010829476, 7.3429730142763e-05, 1.6096456701834e-05, 3.1230172788184e-06, -1.7439735872504e-05, 1.8444320644777e-05, -3.2275513137034e-05, 1.1621808334853e-05, -1.2828356695227e-05, 1.956362667616e-05, 5.2513539556337e-05, -3.022212132753381
-0.0033315033926837, -0.014354515324439, -0.016086360434409, -0.015691760008258, -0.016015474189284, -0.016023089296478, -0.015672250730306, -0.016109375059198, -0.014470564510039, -0.0031406134417508, 6.6787896662147e-05, 1.1977499394088e-05, 5.2360636302749e-06, -1.0235112015747e-05, 2.6770644726942e-05, -1.9742900068324e-05, 2.1578537525144e-05, -3.4519109532296e-06, 2.3706608697324e-05, 5.0543346632555e-05, -3.0190705400997913
-0.0031573393018849, -0.014091283257401, -0.016448322605724, -0.015344980591837, -0.016265004124939, -0.016290016751936, -0.015282771878711, -0.016526871273546, -0.014389096973376, -0.0028092437996762, 6.3397032578708e-05, 1.1467830111014e-05, -1.1599859699264e-06, -2.1211600926621e-05, 9.1401673083323e-06, -3.572278257974e-05, 3.6706064339107e-06, -1.6181390488246e-05, 1.4547697604695e-05, 4.575603560981e-05, -3.015928947446201
-0.0033105324377977, -0.014285336088921, -0.015956542564913, -0.015780584122071, -0.015915263621977, -0.015917052498067, -0.015776050456675, -0.01595932504106, -0.014328033192935, -0.00324783806051, 6.3017245367933e-05, 1.0471019616871e-05, 2.6917983695768e-06, -1.499544359341e-05, 1.8187193126005e-05, -2.7518289128461e-05, 1.2135642018205e-05, -1.0546456326972e-05, 1.8001897824135e-05, 4.754453449258e-05, -3.0127873547926116
-0.0032769739997909, -0.014240970623295, -0.015919060531443, -0.015782019613412, -0.015883102763423, -0.015883789938011, -0.015780230513039, -0.01591799818083, -0.014273064665203, -0.0032248960806191, 5.9392241814526e-05, 9.7651501882811e-06, 2.0067954417795e-06, -1.5340036803936e-05, 1.539630625798e-05, -2.8097503879962e-05, 9.2118586543625e-06, -1.2029731753787e-05, 1.5464722343631e-05, 4.4562834112215e-05, -3.0096457621390216
-0.0032355025675701, -0.014203805757935, -0.015932763140549, -0.015787134790213, -0.015894775831137, -0.015895535634421, -0.015785169398674, -0.015931611172855, -0.014238756495668, -0.0031790370274555, 5.592183001198e-05, 9.1981400435767e-06, 1.8236000586126e-06, -1.4673677330579e-05, 1.403685826067e-05, -2.7147314062554e-05, 7.7770361717771e-06, -1.2366351895124e-05, 1.3607783482741e-05, 4.1743823478416e-05, -3.006504169485432
-0.0031845782246598, -0.014157307374542, -0.015947337483512, -0.01579130288217, -0.015906942392216, -0.015907806346774, -0.015789089704324, -0.015946163694595, -0.014195710478399, -0.0031230320500655, 5.2482425884517e-05, 8.6566275835348e-06, 1.6915756091252e-06, -1.3939059323114e-05, 1.2772789357269e-05, -2.6126564251762e-05, 6.4128540172473e-06, -1.2671445440406e-05, 1.1766929182649e-05, 3.8946080549928e-05, -3.003362576831842
-0.0031552517351966, -0.014033143458383, -0.015977943765804, -0.015756147188265, -0.015922091596352, -0.015923179187008, -0.015753137799675, -0.015974209251223, -0.014088241005238, -0.0030643456071731, 4.9648836796003e-05, 7.7999481613467e-06, 1.9494147042936e-06, -1.1663188675194e-05, 1.4531238537907e-05, -2.1902743433555e-05, 8.7576025182082e-06, -9.9932174055514e-06, 1.2135242990616e-05, 3.7002954461597e-05, -3.0002209841782523
-0.003057722150276, -0.013911834925836, -0.015914606980778, -0.015771875342354, -0.015868778225374, -0.015867242213034, -0.015775464790553, -0.015901729748885, -0.013938096145942, -0.0030028295562393, 4.8150124066328e-05, 9.0719704804091e-06, 5.088921477348e-07, -1.690969791317e-05, 4.6237215947788e-06, -3.2641019014866e-05, -3.6712377727649e-06, -2.0465778893529e-05, 4.2641581614332e-06, 3.4249830089082e-05, -2.9970793915246623
-0.0029466848641886, -0.013827263360871, -0.015980902347997, -0.01578813150524, -0.015926391764896, -0.015926065780536, -0.015788713369338, -0.015971670159531, -0.01387082647354, -0.0028661543831409, 4.4271294684388e-05, 7.5658759824633e-06, 1.5891197534596e-06, -1.197329968348e-05, 9.8679796049799e-06, -2.3705987691262e-05, 2.8804664345441e-06, -1.392687526791e-05, 6.759357774662e-06, 3.2097027968379e-05, -2.9939377988710727
-0.0028061132289994, -0.013668351132103, -0.016008786619322, -0.015804876094496, -0.015949519155164, -0.015948794951385, -0.015806392780541, -0.015997151810678, -0.013712276644021, -0.0027190164252188, 4.0928517066048e-05, 6.9862575022375e-06, 1.6245595013666e-06, -1.0788889932815e-05, 9.3777104146786e-06, -2.1906076844634e-05, 2.3156008273267e-06, -1.3693373116362e-05, 5.2438234323081e-06, 2.9441715912335e-05, -2.990796206217483
-0.002638778088855, -0.013642308194832, -0.01617232513246, -0.015974425774198, -0.016112288894729, -0.016111095310887, -0.015977232711014, -0.016159026950971, -0.01368405789969, -0.002556166617439, 3.7339966404587e-05, 9.3524922699681e-06, 2.4325569455952e-06, -1.249285724303e-05, 1.7956813941044e-06, -2.8923440451887e-05, -8.8251312664967e-06, -2.3152297810913e-05, -3.6877225793084e-06, 2.4680271630666e-05, -2.987654613563893
-0.0025347691019592, -0.013448204158866, -0.016134968879631, -0.015992510505593, -0.016079996133961, -0.016076440283347, -0.016001107992809, -0.016113347369519, -0.013452165373104, -0.0025365241742284, 3.2059332658909e-05, -2.3514540704365e-06, -3.3018730145439e-06, -7.0952542374942e-06, 1.6166016823e-05, -5.5915497959011e-06, 1.7002774362628e-05, 3.2190717145742e-06, 1.507517187966e-05, 2.6609752986423e-05, -2.9845130209103035
-0.0025204709209529, -0.013421941900149, -0.016012865537637, -0.015775300868826, -0.015949073178266, -0.015949949981227, -0.015772959865092, -0.01600767158811, -0.013472175649645, -0.002463687691063, 3.2448986091791e-05, 1.6690907512948e-06, -8.810222725051e-07, -7.7721117138583e-06, 1.1739234063098e-05, -1.2057432572666e-05, 8.4664853057026e-06, -5.3546571869674e-06, 8.0838949390186e-06, 2.4750476627951e-05, -2.9813714282567134
-0.0036475531201023, -0.011140035126346, -0.016750873413777, -0.01622706795389, -0.016594379374503, -0.016595504115128, -0.016253165631448, -0.016721851414337, -0.011190844135512, -0.0028504923517152, 1.8030824107478e-05, 9.6192158928378e-05, 0.00013723023367588, 0.00012818046164706, 0.0001035756266439, 5.924465344856e-05, 2.055662241951e-05, -2.3179309578168e-05, -4.5730173394319e-05, -7.0817565738733e-06, -2.978229835603124
-0.0026208115387689, -0.013634086660111, -0.015955363728233, -0.015697570430528, -0.015897419574168, -0.015901607210561, -0.01568713514612, -0.015965013979179, -0.013708153397578, -0.0025350889433111, 2.9436546819458e-05, 2.0510257544867e-06, -5.2403095051975e-07, -7.2359832296752e-06, 9.7138989616857e-06, -1.2331046582745e-05, 5.6081730001592e-06, -7.217647176762e-06, 5.1716808075462e-06, 2.1862661625213e-05, -2.975088242949534
-0.0024721673961832, -0.013243678338181, -0.015981982578853, -0.01576348064878, -0.015921269274934, -0.015922232754595, -0.015761136390657, -0.015979271293423, -0.013285180173583, -0.002425202665107, 3.0151838835059e-05, 7.8027824909971e-07, -1.4163162327547e-06, -7.5066790362976e-06, 1.1009605444713e-05, -1.1193625505326e-05, 7.8729690918817e-06, -5.3414325229143e-06, 7.0693514510191e-06, 2.3028336864367e-05, -2.971946650295944
-0.002443648629527, -0.013165572799196, -0.015980907083388, -0.015758102818917, -0.015919092313929, -0.015920263079697, -0.015755304670038, -0.015979305630384, -0.013207427794118, -0.0023962556907453, 2.9726649490891e-05, 5.3743948073101e-07, -1.5228484053021e-06, -7.3650058764762e-06, 1.1054541540172e-05, -1.084692526774e-05, 7.9336422789002e-06, -5.2489655874032e-06, 6.9029318555739e-06, 2.2721838406114e-05, -2.968805057642354
-0.0024952051254173, -0.013232506425554, -0.015901805532309, -0.015694243371655, -0.015846023446865, -0.015847803949565, -0.015690016730339, -0.015903968353349, -0.013274298460338, -0.0024474630114233, 2.914186780894e-05, 4.9699628133674e-07, -1.6844455410014e-06, -7.5884671250451e-06, 1.0293349297554e-05, -1.1287330515575e-05, 7.0321027791617e-06, -5.8912096431831e-06, 6.1965677380599e-06, 2.2156671355143e-05, -2.9656634649887645
-0.002472170195441, -0.013157786995229, -0.015884641796462, -0.01567507611004, -0.015828403692243, -0.015830391383685, -0.015670401693357, -0.015888041515499, -0.013199620375125, -0.0024242837899692, 2.8907208953875e-05, 2.768962426795e-07, -1.7867659201767e-06, -7.4818833819703e-06, 1.0423263969472e-05, -1.0976489559659e-05, 7.1934669872496e-06, -5.756698185031e-06, 6.1524951475784e-06, 2.2010057909582e-05, -2.962521872335175
-0.0024414423561716, -0.01306539565599, -0.015879098088787, -0.015664200346107, -0.015821099474607, -0.01582320137277, -0.01565930447234, -0.015883166376331, -0.013107507557801, -0.0023933222201979, 2.9843206943621e-05, 2.7955859298192e-07, -1.788794760475e-06, -7.5849068343517e-06, 1.0985783143229e-05, -1.1053490066852e-05, 7.7363396361541e-06, -5.6368816753683e-06, 6.5989996276774e-06, 2.2778309498056e-05, -2.959380279681585
-0.0024141088067309, -0.012976449844861, -0.015883457109955, -0.015663798005, -0.015824415234837, -0.015826870595613, -0.015658134953224, -0.015889652678994, -0.013018876390349, -0.0023653637314144, 2.9263412242089e-05, 2.5507227513006e-08, -1.9020644106923e-06, -7.4241384670197e-06, 1.0949428787909e-05, -1.0678202516109e-05, 7.7236229408194e-06, -5.5496950931659e-06, 6.3724750468827e-06, 2.2349085250168e-05, -2.9562386870279953
-0.0023174912844257, -0.012673835425615, -0.016093271696951, -0.015779062047564, -0.01602162333456, -0.016029664065302, -0.015760122250198, -0.01612552555936, -0.012756359871613, -0.0022126797784313, 3.4862780082194e-05, 3.2773008262456e-06, -8.5662466019944e-07, -1.0127709355077e-05, 8.713078844155e-06, -1.7650593293061e-05, 3.3941837991234e-06, -1.0994120481037e-05, 4.8459182019253e-06, 2.5538526267986e-05, -2.9530970943744053
-0.0031979664013566, -0.013988741284751, -0.015591944133635, -0.015442278436634, -0.0155633391576, -0.015568560080235, -0.015429334349812, -0.015612318198057, -0.014049236215352, -0.0031025380089536, 2.1072754529208e-05, 1.4966764473852e-06, -1.5551299806014e-07, -4.7652873309573e-06, 7.5168905442023e-06, -8.106322293567e-06, 4.7871068467415e-06, -4.4247292246656e-06, 4.2797431832679e-06, 1.577495226214e-05, -2.9499555017208157
-0.0031936476006255, -0.013973764429477, -0.015577045756153, -0.015426543895142, -0.015548044794736, -0.015553265807947, -0.015413585128968, -0.015597213479176, -0.014035445817652, -0.0030967209437804, 2.3655883680004e-05, 1.9158215574937e-06, -6.1000576623034e-08, -5.3855760741032e-06, 8.2707562385312e-06, -9.2144529192931e-06, 5.3090218440645e-06, -4.8336374074482e-06, 5.0386287645669e-06, 1.7728996760003e-05, -2.9468139090672256
-0.0031893624809594, -0.013958762295228, -0.015562122336108, -0.015410795144729, -0.015532732531836, -0.015537955437037, -0.015397817398755, -0.015582093933166, -0.01402162973085, -0.003090932775375, 2.6159730559594e-05, 2.3170530440368e-06, 2.7504899960171e-08, -5.9869312990099e-06, 9.0045459974708e-06, -1.0286031479471e-05, 5.8171869437428e-06, -5.2311827965316e-06, 5.771011297573e-06, 1.9623006023441e-05, -2.9436723164136365
