-0.0021688173950396, -0.013247350752853, -0.017847161521232, -0.015612824934077, -0.017486557210058, -0.017500881830457, -0.01563637009962, -0.017815809951253, -0.013387736783059, -0.0020416762350004, 2.3233919875052e-05, 8.8922895510832e-05, -2.2371991863511e-05, -1.7232567913648e-05, -9.5716006040755e-05, -6.3910762186844e-05, -1.2345165102701e-05, -3.9521219047796e-06, 2.1736584534355e-05, 7.6533953608801e-06, -3.1101767270538954
-0.0014775944124557, -0.012317934964579, -0.018990962427293, -0.014576146143673, -0.018277579884232, -0.018308318842835, -0.01457661410255, -0.018982030886418, -0.012624029014864, -0.001156125337618, 3.1144186243504e-05, 9.8725697602605e-05, -2.2609371350946e-05, -1.4686608387414e-05, -9.4382961504285e-05, -5.9058648453169e-05, -4.0543868108899e-06, 3.8725497082389e-06, 2.7458440279107e-05, 8.7108301328075e-06, -3.1070351344003053
-0.0018917066503243, -0.012915886701156, -0.018025793620467, -0.015488664193216, -0.017620089835254, -0.017639505394663, -0.015519078455723, -0.017985103829021, -0.013105888410576, -0.0017102056621945, 2.199828513775e-05, 9.5688624351192e-05, 2.5720897706622e-05, 7.9777770933317e-05, 3.2885035768169e-05, 7.6935348073482e-05, 0.00011688931811449, 9.0937599193224e-05, 6.9824617266779e-05, 1.4491378717482e-05, -3.1038935417467157
-0.00092885779556543, -0.011827537019085, -0.01989182290389, -0.013281124004935, -0.018873520790922, -0.018927143020577, -0.013209105834319, -0.019975474226619, -0.012405018305125, -0.00028274645024704, 3.2690064063814e-05, 0.00010063956307685, 4.023909224251e-05, 0.00011832720558775, 9.5220215375104e-05, 0.00014565382084943, 0.00018104974021482, 0.00014451446989746, 0.00010325673396627, 1.964788930398e-05, -3.1007519490931257
-0.002122487434903, -0.013373927419943, -0.017631763416079, -0.015621242747181, -0.017311462110211, -0.017329151923039, -0.015639120426619, -0.017609571152944, -0.013554109865194, -0.0019513530591969, 2.0507262706725e-05, 8.6059663117007e-05, -2.7524202525112e-06, 2.1438052831954e-05, -4.1087307118299e-05, -5.9693963083578e-06, 3.8551232766106e-05, 3.2787404337609e-05, 3.8767499292621e-05, 9.7812907617924e-06, -3.097610356439536
-0.0022336014042517, -0.013576880090371, -0.017434043435091, -0.015698799230249, -0.017158132590379, -0.017174371678605, -0.015712449709848, -0.017418103378268, -0.013745237310076, -0.002075230765615, 1.9007183479506e-05, 8.176338269538e-05, -4.2981061338112e-06, 1.7612287995094e-05, -4.3535094715177e-05, -1.0272577930824e-05, 3.2656975041476e-05, 2.7966777270344e-05, 3.5292369930231e-05, 9.1006453532427e-06, -3.094468763785946
-0.0023360728913296, -0.013746823453782, -0.017371468988938, -0.015600835515604, -0.017090299154142, -0.017107798776525, -0.015601949097558, -0.017371587276365, -0.013933136381032, -0.0021544647038587, 1.8056463351872e-05, 7.6651953408368e-05, -5.9162538995081e-06, 1.4029383927741e-05, -4.4199014472227e-05, -1.3082946293412e-05, 2.7503287596837e-05, 2.3771204301884e-05, 3.2001650276898e-05, 8.4073937644728e-06, -3.0913271711323564
-0.0023938761523245, -0.013919217284994, -0.017257567761987, -0.015586839146409, -0.016992622140503, -0.017010028186729, -0.015575198768024, -0.017274724669909, -0.014109799170215, -0.0022057918482683, 1.7163963826326e-05, 7.3120303664765e-05, -6.8755018476266e-06, 1.1619210619426e-05, -4.4821707959604e-05, -1.5200513410332e-05, 2.3815852191216e-05, 2.0689287025704e-05, 2.9537036221761e-05, 7.8892249763454e-06, -3.0881855784787664
-0.0022739739951107, -0.013420655327927, -0.017016451168774, -0.01622859318209, -0.016889898420011, -0.016898825136658, -0.01629432933607, -0.01693377676596, -0.013498365188422, -0.0022255415388398, 1.6596852876157e-05, 8.1477451299109e-05, -6.9880583750345e-06, 1.1584351782255e-05, -5.4487978956938e-05, -2.1371174039017e-05, 2.3591933144429e-05, 2.0693120269152e-05, 3.1309823705245e-05, 8.5202568306733e-06, -3.085043985825177
-0.0021024292188879, -0.01321928711727, -0.017491428336855, -0.015669981418498, -0.017201370173564, -0.01722267708559, -0.015694331672705, -0.017459453784984, -0.013434677101776, -0.0018926758460083, 1.8891224351568e-05, 8.388333436096e-05, 2.9325464072703e-06, 3.3533946804714e-05, -2.3612496200958e-05, 1.2548147082447e-05, 5.4578739518495e-05, 4.4043441561004e-05, 4.3726785773893e-05, 1.0351918865918e-05, -3.081902393171587
-0.0018402746971704, -0.012890546885118, -0.017977440054184, -0.015150062464251, -0.017526491425001, -0.017561366064749, -0.015141920288184, -0.017983897535633, -0.01325045313483, -0.0014624275146607, 2.0420317875508e-05, 8.3504195815523e-05, 1.0830400051401e-05, 5.2399994295143e-05, 4.9875381802091e-06, 4.414976359551e-05, 8.3530498950319e-05, 6.6549371866731e-05, 5.586779087924e-05, 1.2132222410246e-05, -3.078760800517997
-0.0021029538977256, -0.013223464829117, -0.0175124654545, -0.015524373837627, -0.017196118038846, -0.017221645577665, -0.015534306590854, -0.017498385999998, -0.01348655308065, -0.0018371966541128, 1.8101731237812e-05, 7.9282599059451e-05, 3.695841613633e-06, 3.4888242840885e-05, -1.771069874952e-05, 1.7114393206449e-05, 5.6428530186429e-05, 4.5167530426423e-05, 4.3213535929785e-05, 1.0056501126782e-05, -3.0756192078644076
-0.0024135463325482, -0.013609723419103, -0.01683878963878, -0.016127957969001, -0.01672448415367, -0.016733838058851, -0.016178134677024, -0.01677594941975, -0.01369760938132, -0.0023504448631484, 1.4901070865823e-05, 7.3842845500901e-05, -7.2515049634515e-06, 1.0691101041302e-05, -4.960169994076e-05, -1.920532731602e-05, 2.1574236865518e-05, 1.8288694903144e-05, 2.7997568096357e-05, 7.653316129653e-06, -3.0724776152108175
-0.0020505007748351, -0.013144925481917, -0.017675783761353, -0.015225517527685, -0.017285760016538, -0.017320151036357, -0.015209035262546, -0.017694200949366, -0.013506217775776, -0.0016706360421762, 1.7875307730753e-05, 7.5193994986225e-05, 5.7733055615396e-06, 3.9956053888059e-05, -6.5396304742798e-06, 2.7945610683824e-05, 6.4516618509492e-05, 5.138273869169e-05, 4.5793660835788e-05, 1.0268223790636e-05, -3.069336022557228
-0.0022302556742756, -0.013360109818958, -0.017388216766017, -0.015428096957722, -0.017076687574601, -0.017105186480511, -0.015421997184053, -0.017394767564417, -0.013660705720956, -0.0019198085524873, 1.6397170898665e-05, 7.154298572682e-05, 8.0415852049623e-07, 2.8269200265147e-05, -2.0771074494355e-05, 1.0716974501124e-05, 4.6854218083606e-05, 3.7442473708901e-05, 3.7379652536787e-05, 8.8549573135086e-06, -3.066194429903638
-0.0023405155454203, -0.013484789412903, -0.017243536512932, -0.015485949704718, -0.016964542369821, -0.016991033823727, -0.015481535640063, -0.017248509469713, -0.013765969598474, -0.0020518681320241, 1.5582869764187e-05, 6.8914381419171e-05, -1.8414740609619e-06, 2.2443098881636e-05, -2.7132785291898e-05, 2.740071695511e-06, 3.8312797352775e-05, 3.069176688942e-05, 3.3180973237108e-05, 8.1228777931262e-06, -3.0630528372500483
-0.0031264786706802, -0.01391498987188, -0.017527459733926, -0.014620135426023, -0.017057648404263, -0.017102804259481, -0.014509912418056, -0.017667122111995, -0.014422453357532, -0.0025625356679999, 2.0407804446405e-05, 9.5975590221247e-05, 6.8284619834518e-05, 0.00015007539701252, 0.00013013037204279, 0.0001712260360072, 0.00019083409998426, 0.00014044699204232, 8.840658763343e-05, 1.6139513583838e-05, -3.0599112445964582
-0.002454073656673, -0.013636835772799, -0.016908813144603, -0.015750662790108, -0.016724422634053, -0.016742953823214, -0.015763757475782, -0.016892047490351, -0.013831426282208, -0.0022657345716658, 1.4130728852495e-05, 6.6689532588429e-05, -4.6954923789274e-06, 1.5433468731989e-05, -3.6307300985593e-05, -8.152467278117e-06, 2.7374690907426e-05, 2.1813351325803e-05, 2.7608381992513e-05, 7.1655538793423e-06, -3.0567696519428686
-0.0033829754688155, -0.014293460832503, -0.016854669533675, -0.015209479448065, -0.016587572083689, -0.016614642090353, -0.015142303255157, -0.01693996497837, -0.014603618533038, -0.0030427524325878, 1.7161815798561e-05, 6.7802920921141e-05, -3.0933914329268e-05, -2.4911983453004e-05, -9.2284232424899e-05, -6.4882186488496e-05, -2.1435965999906e-05, -1.4439211794021e-05, 1.1659335680421e-05, 5.3556874799423e-06, -3.053628059289279
-0.003304857949922, -0.014220416652428, -0.016901587829194, -0.015142460406594, -0.016616175933137, -0.016646207039497, -0.015067750457838, -0.016996440299504, -0.014564086035334, -0.0029260654741368, 1.6731587636502e-05, 6.4664176628193e-05, -3.2584746259748e-05, -2.8655486491369e-05, -9.4742559186426e-05, -6.8635010868303e-05, -2.6144287271678e-05, -1.8025822317209e-05, 8.9953484398413e-06, 4.8050553428579e-06, -3.050486466635689
-0.0032373704989713, -0.014153170191651, -0.016939311456564, -0.015083078013553, -0.016638239845044, -0.016671068804496, -0.015001246254759, -0.017043195254946, -0.0145285530157, -0.0028219023287481, 1.6218687235649e-05, 6.173728812805e-05, -3.2840172889762e-05, -2.9974835562673e-05, -9.4061197497538e-05, -6.9109827318707e-05, -2.7965950538541e-05, -1.9515753480502e-05, 7.3544564150449e-06, 4.3942698256359e-06, -3.0473448739820994
-0.0031935511568772, -0.0141098164718, -0.016942611419538, -0.015056289294667, -0.016636575646241, -0.01667106428235, -0.014970183326911, -0.017051921128411, -0.014504304847052, -0.0027554550135155, 1.5509315887367e-05, 5.9274708006621e-05, -3.0255312289408e-05, -2.6391554375323e-05, -8.7089360734341e-05, -6.2989410196954e-05, -2.3937341920145e-05, -1.6746587589107e-05, 7.8063364612266e-06, 4.2734434789972e-06, -3.0442032813285094
-0.0031779294114677, -0.014099859562493, -0.016893698282514, -0.015084531931652, -0.016599551492289, -0.016633648328671, -0.014998146940569, -0.017003338098127, -0.014490634612897, -0.0027436794994, 1.5054010816516e-05, 5.9364844972021e-05, -2.5299308559553e-05, -1.7867545901191e-05, -7.5581168722406e-05, -5.1044748231459e-05, -1.350313157901e-05, -9.1589807105386e-06, 1.1266619376083e-05, 4.6918123480895e-06, -3.0410616886749198
-0.003196245014391, -0.014128616932291, -0.016792584552117, -0.015163133397524, -0.016526901810066, -0.016558465667592, -0.015082724460346, -0.016894646303044, -0.014491795174653, -0.002792229281518, 1.405911583604e-05, 5.8403677694723e-05, -1.8056617672849e-05, -5.9870113075785e-06, -5.8683583901286e-05, -3.4131616363704e-05, 5.5807355904064e-07, 9.6823672365167e-07, 1.5584702695535e-05, 5.1567482201561e-06, -3.0379200960213297
-0.0031694601305059, -0.014098832810653, -0.016776310941953, -0.015159096618312, -0.016512387302276, -0.016544649980361, -0.015076743433376, -0.016880808894283, -0.014470496754205, -0.002754447920389, 1.3304651853186e-05, 5.6016608057566e-05, -1.5137350203718e-05, -1.9520877760282e-06, -5.1175685080549e-05, -2.7519118721827e-05, 4.9582601201897e-06, 3.9746484623641e-06, 1.6137295041376e-05, 5.0506615220934e-06, -3.03477850336774
-0.0030493399439482, -0.013947686262618, -0.016933659895975, -0.014981819452997, -0.016616038651124, -0.016656363941236, -0.014879121470588, -0.017063827605884, -0.014409953684544, -0.0025305181987834, 1.3280427339517e-05, 5.3610908775173e-05, -1.5317717935774e-05, -3.4134854906931e-06, -5.0707712675679e-05, -2.8422475135047e-05, 2.5401944483488e-06, 1.9250316397053e-06, 1.4111083176588e-05, 4.5728099086563e-06, -3.03163691071415
-0.0026486007331275, -0.013427712793574, -0.017606348356296, -0.01426863802254, -0.017064307483091, -0.017136391548283, -0.014086012065865, -0.017836607601698, -0.014241273149567, -0.0017309482408792, 1.557844746879e-05, 5.5685540767651e-05, -1.0390696776712e-05, 2.9792652133149e-06, -4.1259179300539e-05, -2.0199604653113e-05, 8.0023060299085e-06, 5.1032792568311e-06, 1.4321874295565e-05, 4.3763150162857e-06, -3.0284953180605605
-0.0031648579028773, -0.014096693778481, -0.016588330365001, -0.015278045507962, -0.016373002052635, -0.016401166382704, -0.015205250808557, -0.016680641725046, -0.014425485620669, -0.0027917999877545, 1.0691037736094e-05, 4.8279582691589e-05, -8.4756932835201e-06, 6.5512143036175e-06, -3.3548981428888e-05, -1.2764764916024e-05, 1.3716237201607e-05, 9.7321665960204e-06, 1.6258251429263e-05, 4.5378289583829e-06, -3.0253537254069705
-0.0026339932558511, -0.013471459451613, -0.017458974128627, -0.01435758796646, -0.016958390141819, -0.017028748492393, -0.014177205097567, -0.017685510256283, -0.014296968246631, -0.0016229683229056, 1.6438659678989e-05, 8.2382942155623e-05, 8.8352326855284e-05, 0.0001599624682361, 0.00015632470761821, 0.00018045392110884, 0.00017987600303904, 0.00012526797558459, 6.7923616358825e-05, 1.1125892252588e-05, -3.022212132753381
-0.0032020883121752, -0.014136477048263, -0.016424544490571, -0.015396202988666, -0.016253718815438, -0.016276742448362, -0.015336720225025, -0.016499913004493, -0.014405875165212, -0.0029022077086818, 8.5527091710413e-06, 3.9928664474782e-05, -1.1530480255732e-05, -4.6783165802928e-08, -3.6370836441052e-05, -1.8199952549648e-05, 5.9130726687459e-06, 3.9985343825581e-06, 1.1823387132298e-05, 3.5750936297606e-06, -3.0190705400997913
-0.0033073667110708, -0.014283774854098, -0.016051627795172, -0.015748181484441, -0.0159929223034, -0.015998970397131, -0.015726514192637, -0.016078445262015, -0.014361424478076, -0.0032210820989699, 7.7901424278534e-06, 4.196304650007e-05, -5.9242837298325e-06, 9.3431933806326e-06, -2.6021616422257e-05, -6.9307049656416e-06, 1.6477233082321e-05, 1.1311225167546e-05, 1.5249623981639e-05, 4.0467147631828e-06, -3.015928947446201
-0.0032966260709269, -0.014267120237117, -0.01595835619043, -0.015793167803157, -0.015920697837225, -0.015923454984063, -0.015778889171093, -0.015975668839869, -0.014307888411588, -0.0032490588381818, 7.06821594144e-06, 3.8776302529482e-05, -7.1363733196126e-06, 6.3592798110285e-06, -2.7667497714812e-05, -9.8562297762083e-06, 1.2469925162304e-05, 8.1623200803589e-06, 1.2797586912241e-05, 3.5298925911995e-06, -3.0127873547926116
-0.0032606968349612, -0.014231404165824, -0.015932995247759, -0.015808563098902, -0.015901173258349, -0.015902923795215, -0.015796044410317, -0.015948004617563, -0.014261365008579, -0.0032227476747299, 6.515468030232e-06, 3.5856556105042e-05, -8.0650852377773e-06, 3.8402050239146e-06, -2.8756357900723e-05, -1.2209913389992e-05, 8.956553516824e-06, 5.3456740834717e-06, 1.0488967748489e-05, 3.0306365450436e-06, -3.0096457621390216
-0.0032113757467512, -0.014190854016739, -0.015950263100468, -0.015817437070337, -0.015916626760164, -0.015918580889035, -0.015803665163696, -0.015966764010429, -0.014223976512664, -0.003167336044791, 6.0367650951596e-06, 3.3284635329714e-05, -7.9906347491545e-06, 3.076392346716e-06, -2.7630101789905e-05, -1.2210493942377e-05, 7.5660047240972e-06, 4.0850965591828e-06, 8.9701290659862e-06, 2.6456949220238e-06, -3.006504169485432
-0.0031822143437275, -0.014071392076896, -0.015966902894423, -0.015785889596431, -0.015923134786758, -0.015926168696924, -0.015762858280152, -0.015994955449016, -0.014118967142539, -0.0031087689273421, 5.6912027793376e-06, 3.1496618423737e-05, -6.5306156990265e-06, 5.208137732015e-06, -2.3054474348152e-05, -8.2385063738664e-06, 1.0049471204201e-05, 5.7229732043282e-06, 9.1293785273782e-06, 2.5431585222673e-06, -3.003362576831842
-0.0030701430226841, -0.013924591473979, -0.015881781927457, -0.015783817203128, -0.015849249937297, -0.015849940033979, -0.015765129249644, -0.015904309687446, -0.013943121819867, -0.0030320974723646, 5.2531354230529e-06, 2.8461092525031e-05, -1.0936561163154e-05, -3.7028379512645e-06, -3.3057585958331e-05, -2.0010590741813e-05, -1.8629583284365e-06, -3.5552878894951e-06, 3.3616354020108e-06, 1.5289787707268e-06, -3.0002209841782523
-0.0029733256003159, -0.013869343462683, -0.015966394548282, -0.015820058407156, -0.015925592477549, -0.015927521374679, -0.015797605646279, -0.015993506692744, -0.013904763499211, -0.0029084646985946, 4.8891893172398e-06, 2.713979234659e-05, -7.7324411933511e-06, 1.4084140370804e-06, -2.4757689119057e-05, -1.2056160336681e-05, 4.2810415138593e-06, 8.4979523567511e-07, 4.9626736033208e-06, 1.6349058599516e-06, -2.9970793915246623
-0.0028324288178523, -0.01371303913662, -0.015989754632824, -0.015838247511165, -0.01594600844141, -0.015947851513448, -0.015813719536642, -0.016019405085153, -0.013748081986542, -0.0027604356959767, 4.4206851254362e-06, 2.4761350210002e-05, -7.2641304762855e-06, 1.436697511725e-06, -2.2690183023998e-05, -1.0988073386473e-05, 3.8948301720155e-06, 2.5124086348159e-07, 3.7427131531469e-06, 1.2923806584345e-06, -2.9939377988710727
-0.0026705634597738, -0.013704730621065, -0.016162354989487, -0.016016633457098, -0.016118013139049, -0.016119512614411, -0.015992575632785, -0.016191252342253, -0.013738371578632, -0.0025981035372009, 4.0908714317571e-06, 2.1732672601273e-05, -9.9041775276501e-06, -5.8857660881846e-06, -3.0230323387905e-05, -2.12574276273e-05, -7.843610906867e-06, -9.4876600796738e-06, -3.0639564691957e-06, 1.2258898335792e-08, -2.990796206217483
-0.0025442521234521, -0.013464005856716, -0.016089908571404, -0.016004586288145, -0.016051914417011, -0.01605124716266, -0.015984330909383, -0.016114641856614, -0.013459202173695, -0.0025570474192557, 2.5577626256387e-06, 1.7956539525505e-05, -4.4777425583562e-06, 8.5136195812576e-06, -7.4770787491624e-06, 4.6298926731852e-06, 1.6857205140456e-05, 1.0925979589074e-05, 9.0009642927736e-06, 1.9118824105532e-06, -2.987654613563893
-0.0025354126718045, -0.013459740656074, -0.01600321435951, -0.015809393417159, -0.01595248691748, -0.015955578943853, -0.015784819964585, -0.01603326804907, -0.013501377754781, -0.0024900619023707, 2.7796923492511e-06, 1.7607458958695e-05, -5.551326369213e-06, 4.3756169708605e-06, -1.2699327090948e-05, -2.4174638962058e-06, 8.9509482235964e-06, 4.127287401566e-06, 4.3469320290274e-06, 1.0729400276377e-06, -2.9845130209103035
-0.0040011802182491, -0.011359108981166, -0.016622726317401, -0.016263586146709, -0.016520318881214, -0.016526636921905, -0.016211836566143, -0.016705866628545, -0.011390353049088, -0.0031513424763106, 6.0173990839934e-06, 5.3304302906005e-05, 8.1409519134864e-05, 7.2338630020738e-05, 5.6679574695311e-05, 4.6765581387163e-05, 3.9794483532112e-05, 2.3233770504283e-05, -3.0339944933705e-06, -2.497451518698e-06, -2.9813714282567134
-0.0026372929919092, -0.013667741855528, -0.015955610898877, -0.015720357583383, -0.015904094527713, -0.015909247224451, -0.015699423498668, -0.015981260222031, -0.013734599673142, -0.0025628152540259, 2.3895203113126e-06, 1.503536598731e-05, -5.6823992011805e-06, 2.9635573504479e-06, -1.2324002490845e-05, -3.5715983395507e-06, 6.1187917946343e-06, 1.6718254791252e-06, 2.1988355661567e-06, 6.0584293219995e-07, -2.978229835603124
-0.0024873178079161, -0.013279945029304, -0.015975830550921, -0.015790541059169, -0.015924783238767, -0.015927345035071, -0.015771499209671, -0.015999135800741, -0.013314368041832, -0.0024511890922511, 2.4670285752081e-06, 1.6155211968332e-05, -5.8889157146129e-06, 3.995483524574e-06, -1.2138912637289e-05, -2.2782883752537e-06, 8.4072174079822e-06, 3.4863237780175e-06, 3.5849724751819e-06, 8.7951940669701e-07, -2.975088242949534
-0.0024585632953484, -0.013201451161839, -0.015976070866398, -0.01578415790663, -0.015923188166756, -0.015925832680042, -0.01576580833186, -0.01599851461735, -0.013236413562937, -0.002421875767337, 2.3677133997207e-06, 1.5720155551059e-05, -5.9189935283032e-06, 4.0551743489875e-06, -1.1749849210421e-05, -1.9965873909368e-06, 8.4519675258597e-06, 3.4126544562392e-06, 3.3801993710846e-06, 8.184407909574e-07, -2.971946650295944
-0.0025096343334177, -0.013265007461413, -0.015903361582535, -0.015716800386688, -0.015853519467418, -0.015856279018838, -0.015701858569477, -0.01592160178751, -0.013300896064801, -0.0024723292907637, 2.2760967018821e-06, 1.5117587685232e-05, -6.2886655293794e-06, 3.3794766724156e-06, -1.2178353753554e-05, -2.716761468021e-06, 7.4579983682362e-06, 2.5932144454437e-06, 2.8247797350077e-06, 7.1386524908704e-07, -2.968805057642354
-0.0024866884638798, -0.013190260498626, -0.015887445904788, -0.015695983042409, -0.015836229276793, -0.015839038686522, -0.015682046027263, -0.015904409821971, -0.013226354103781, -0.0024491752274583, 2.2036299653504e-06, 1.4826331626782e-05, -6.3192959032581e-06, 3.4938945592468e-06, -1.1834808082786e-05, -2.4154237459271e-06, 7.599034075051e-06, 2.6065586685602e-06, 2.7177622149587e-06, 6.7683001317751e-07, -2.9656634649887645
-0.0024592419169932, -0.013103346603175, -0.015879053874117, -0.015680973211019, -0.01582583772543, -0.01582869559493, -0.015667939735093, -0.015894836288503, -0.013139658963094, -0.002421554130766, 2.194389172604e-06, 1.4878719572857e-05, -6.3502662588188e-06, 3.7043185405674e-06, -1.1659421330373e-05, -2.136848600158e-06, 7.9036358831148e-06, 2.7582486280111e-06, 2.7699855866114e-06, 6.7968263133663e-07, -2.962521872335175
-0.0024292402929063, -0.013010094190302, -0.015888540694086, -0.015680802782029, -0.01583249850756, -0.015835427530874, -0.01566897300179, -0.015902738401903, -0.013046858671527, -0.0023910360481587, 2.1752966016599e-06, 1.4868617232204e-05, -6.3884400448806e-06, 3.867385271581e-06, -1.1492867275564e-05, -1.9025994729524e-06, 8.1300286596973e-06, 2.8484639429222e-06, 2.7713307856609e-06, 6.7151432633669e-07, -2.959380279681585
-0.002398922728116, -0.012922239412621, -0.016313426955289, -0.016000644428617, -0.01623676307311, -0.016241905116045, -0.016000838513186, -0.016311960719337, -0.012986826582464, -0.0023232200484997, 2.9759882612504e-06, 1.6822586831495e-05, -1.2277542235672e-05, -6.450120246326e-06, -2.7324979275764e-05, -1.8038631000812e-05, -5.494318963047e-06, -7.1784139738959e-06, -1.463504443328e-06, 2.4324240960467e-07, -2.9562386870279953
-0.0025592801420182, -0.013164717251028, -0.015942433511719, -0.015590095045125, -0.015881940680728, -0.015890016203512, -0.015630412875516, -0.015893880920277, -0.013247086477472, -0.0024455899540127, -1.1838589482246e-05, -5.8215362620331e-05, -1.7224566740457e-06, -3.6103237636211e-06, 4.1641722973905e-05, 2.0496995873131e-05, -1.3264628570345e-05, -1.8596498983921e-05, -2.6979157833856e-05, -7.1623392218296e-06, -2.9530970943744053
-0.0025565968641463, -0.013158499007816, -0.015930217392298, -0.015582511959874, -0.015869987946008, -0.01587804901357, -0.015620726317591, -0.015884237962739, -0.013241632135202, -0.0024428555580608, -1.1221258406198e-05, -5.5105559400569e-05, -2.1071616351652e-06, -3.8333000134775e-06, 3.862943247609e-05, 1.8736614000669e-05, -1.3037627958074e-05, -1.8156961802408e-05, -2.5999576558349e-05, -6.8805056741177e-06, -2.9499555017208157
-0.00255539600003, -0.0131534693722, -0.01590805089571, -0.015566970824791, -0.015848436693564, -0.015856433703038, -0.015602773986522, -0.015865051004667, -0.013237179087199, -0.002441616791847, -1.0619865029132e-05, -5.2061640613878e-05, -2.4455204575942e-06, -3.9852712100904e-06, 3.5772445870484e-05, 1.7111228568303e-05, -1.2726968499801e-05, -1.7661086465183e-05, -2.5010508721064e-05, -6.6008959221518e-06, -2.9468139090672256
-0.0025531336955414, -0.013150103683847, -0.015894167025212, -0.015557760058948, -0.01583486911523, -0.01584285444197, -0.015591315810254, -0.015853934024363, -0.013234817181663, -0.0024388315650135, -1.0068455612485e-05, -4.9256414734627e-05, -2.7570231333271e-06, -4.1074294200894e-06, 3.3156731285705e-05, 1.5639695770387e-05, -1.2411020995073e-05, -1.7187900004055e-05, -2.4096292602082e-05, -6.3438977427197e-06, -2.9436723164136365
