-0.0018565445621978, -0.012956849336158, -0.018151685286675, -0.015391238656081, -0.017746689404435, -0.017737856269857, -0.015340670007183, -0.018214567798573, -0.013155717094106, -0.0016556278968432, 0.0001257630177779, 0.00011934253978895, 3.2371097456257e-05, 0.00011609612245057, 0.00019154861294058, 0.00018194602989961, 0.00016301752287098, 0.00016112418955312, 5.1628046665423e-05, 9.342310016595e-05, -3.1101767270538954
-0.0019405512405256, -0.013140561026244, -0.017955518085082, -0.01548224566284, -0.017592230514876, -0.017585179041622, -0.015432845216535, -0.01801690489549, -0.013338243242801, -0.0017412429979758, 0.00012128410428446, 0.00010002345871083, -3.2044552481574e-05, -6.6809604803074e-07, 4.0948802678643e-05, 2.4716048184852e-05, 2.5627495751533e-05, 6.4949847727325e-05, 8.6696712361895e-06, 8.5761956970505e-05, -3.1070351344003053
-0.0021726993863079, -0.0135094804687, -0.017514144851393, -0.015787813611383, -0.01726615585966, -0.017258005349003, -0.015749757305759, -0.017561567690285, -0.013664901484074, -0.0020217729872179, 0.00011236080488017, 9.0844983804471e-05, -3.708790299044e-05, -1.2820131940104e-05, 2.3067855440591e-05, 5.995309738501e-06, 8.3797940010559e-06, 5.0357265632495e-05, 2.1356326590589e-06, 8.1592874133358e-05, -3.1038935417467157
-0.0023200513894525, -0.013745787931834, -0.01736265537052, -0.015771040454297, -0.017131496581782, -0.017127000734399, -0.015734268950633, -0.017408589124145, -0.013901327539662, -0.0021669780174389, 0.00010496271179873, 8.373062317647e-05, -3.797248026529e-05, -1.7127768602771e-05, 1.5204508639265e-05, -1.3277034488539e-06, 1.5214562195338e-06, 4.2675406028127e-05, -2.9441405509536e-07, 7.6468094098895e-05, -3.1007519490931257
-0.0023623526897794, -0.013905965303754, -0.017287054649569, -0.015713556456367, -0.017052736532945, -0.017053970511891, -0.015676202722667, -0.017333779734322, -0.01407073514859, -0.0021970595258313, 0.0001015168820781, 8.03179495188e-05, -3.8460902921901e-05, -1.915388206731e-05, 1.1529557515673e-05, -4.673291605607e-06, -1.643041944745e-06, 3.8950543859772e-05, -1.5045453879298e-06, 7.3862840641576e-05, -3.097610356439536
-0.0024706484718794, -0.014071342080785, -0.017259438150105, -0.015571680213426, -0.017002232021785, -0.01700913706935, -0.015530531530383, -0.017311065787804, -0.014257805638542, -0.0022775263433196, 9.5444257088904e-05, 7.4158829369718e-05, -3.9989530115661e-05, -2.4110796492053e-05, 3.114087849387e-06, -1.2376797879967e-05, -8.6668378277792e-06, 3.1340800006808e-05, -3.7111566881322e-06, 6.8799365973904e-05, -3.094468763785946
-0.0020418606490416, -0.01317919661226, -0.017584140487756, -0.01572352695748, -0.017325129538099, -0.017314802764231, -0.015669266723175, -0.017652034832647, -0.013396651202761, -0.0018228041320166, 0.00011286416107785, 9.4308605056417e-05, -2.1042609072033e-05, 1.7805177033418e-05, 6.3286774622464e-05, 4.8452852785061e-05, 4.5556189025486e-05, 7.6064891822388e-05, 1.3425277718455e-05, 8.3276965807564e-05, -3.0913271711323564
-0.0021916339795271, -0.013370822809694, -0.017350676554207, -0.015851641250019, -0.017146882809092, -0.017135392367822, -0.015804699811884, -0.017409513377965, -0.013559952997504, -0.0020047472263837, 0.00010811208049435, 8.8045787990714e-05, -2.9610868475544e-05, 6.191626399867e-07, 3.9829595024922e-05, 2.3842254862078e-05, 2.3428356109909e-05, 5.9005403982719e-05, 5.6310483708861e-06, 8.0191944151489e-05, -3.0881855784787664
-0.0020063721817757, -0.013143639078234, -0.017678065676508, -0.015501852892254, -0.017368318067419, -0.017364881608955, -0.015433155175476, -0.017764143150618, -0.013425603346704, -0.0017138911801148, 0.00010928239966729, 9.1979419151489e-05, -1.4993722051517e-05, 2.7711114449306e-05, 7.4865629495275e-05, 6.1801428052964e-05, 5.7372191636998e-05, 8.2567384338487e-05, 1.7575152075534e-05, 8.0222385809604e-05, -3.085043985825177
-0.0021581241170778, -0.013328052173139, -0.017441438783518, -0.015645407202393, -0.017189911513503, -0.017184796692372, -0.015585281938779, -0.017516907159729, -0.013576301692753, -0.0019036993039262, 0.00010442835746002, 8.5835930642513e-05, -2.2998344045143e-05, 1.1334261077064e-05, 5.2331180293683e-05, 3.8091897467903e-05, 3.595214053617e-05, 6.5871411686791e-05, 9.8609586290571e-06, 7.7081840622528e-05, -3.081902393171587
-0.0019120231687081, -0.013015103950438, -0.017925327481768, -0.015111207544351, -0.017511706460733, -0.017520749595616, -0.015016140870144, -0.018044352393763, -0.013412906612476, -0.0014866947648519, 0.00010657723477917, 8.914285453309e-05, -1.2652257956409e-05, 3.1931189186889e-05, 7.966125037445e-05, 6.867828251203e-05, 6.4061943770063e-05, 8.5961753145555e-05, 2.0958382640242e-05, 7.6795009157486e-05, -3.078760800517997
-0.0021602964569342, -0.013319193022034, -0.01750242926261, -0.015447761326635, -0.017207673946422, -0.01721000188285, -0.015374189217159, -0.0175948509618, -0.013628896064123, -0.0018351105748396, 9.9520354564907e-05, 8.1781144132485e-05, -1.9567998692371e-05, 1.5831169802136e-05, 5.6487261740065e-05, 4.3703056689105e-05, 4.0890042378598e-05, 6.7142433667031e-05, 1.1717630139187e-05, 7.3028076366686e-05, -3.0756192078644076
-0.0023073577960602, -0.013489240778688, -0.017285807935013, -0.015575278235494, -0.017043538295641, -0.01704390342118, -0.015510958525907, -0.01736674444199, -0.01376194346257, -0.0020235370182154, 9.4559616062621e-05, 7.5828482375174e-05, -2.6049292062731e-05, 2.2357177299183e-06, 3.7505394739118e-05, 2.388087209134e-05, 2.2904603181208e-05, 5.2670619035597e-05, 5.1230986275157e-06, 6.9703224592817e-05, -3.0724776152108175
-0.0028103138443449, -0.013500397418353, -0.018283131461368, -0.014023373805651, -0.017599304785075, -0.017657054143292, -0.013877510422701, -0.01846833681822, -0.014157636103632, -0.0020580883405664, 0.00012137769050176, 0.00013216056671142, 8.9084205751994e-05, 0.00020129097139555, 0.00028885949206788, 0.00028237582287617, 0.00024910439109367, 0.00021549042223363, 7.7039428012189e-05, 8.7383963521315e-05, -3.069336022557228
-0.002773385178345, -0.01349254978781, -0.018242530780192, -0.014026126496018, -0.017564751133054, -0.017624613020002, -0.013875262713238, -0.018433883899495, -0.014171770851846, -0.0019965822134024, 0.00011830550968362, 0.00014059745949328, 0.00012623703738751, 0.00026045302149822, 0.00036072134228694, 0.00035690247039009, 0.00031393906730395, 0.00025937028276588, 9.7200969849441e-05, 8.7682904187102e-05, -3.066194429903638
-0.0027216199690093, -0.013452243131175, -0.018254870733157, -0.013991321618548, -0.017568988877652, -0.017632587684186, -0.013832671445621, -0.018456136360619, -0.014167340129815, -0.0019041007186732, 0.00011956380957623, 0.00013581424912114, 0.00010488195868292, 0.00022521341059888, 0.00031720296373841, 0.00031151192243061, 0.0002740665098246, 0.00023153443920835, 8.3900455537409e-05, 8.6738861364425e-05, -3.0630528372500483
-0.0033876294609595, -0.01431288856362, -0.016910585180794, -0.015234413660586, -0.016638683360837, -0.016664175987052, -0.01517075893429, -0.016991598144875, -0.01460478078634, -0.0030473267924897, 9.9384878469628e-05, 6.5308174098986e-05, -7.4191545766778e-05, -7.4081173861519e-05, -5.6027494133815e-05, -7.493880651611e-05, -6.4716422864912e-05, -7.824757519808e-06, -2.4411966138446e-05, 6.9987483254341e-05, -3.0599112445964582
-0.0033132815718727, -0.014241191346566, -0.016956591758401, -0.015167484530414, -0.016666464507176, -0.016694838250486, -0.015096818766721, -0.017046493149201, -0.014565080008109, -0.0029367016438233, 9.5851268383147e-05, 6.1510847120873e-05, -7.6037357963761e-05, -7.860373522191e-05, -6.28327555021e-05, -8.1259800627591e-05, -7.0327538493263e-05, -1.3396246607719e-05, -2.6407426829905e-05, 6.6815733225127e-05, -3.0567696519428686
-0.003249149244502, -0.01417660026526, -0.01698942888174, -0.015112189896877, -0.016684988092886, -0.016715963972806, -0.015035207218435, -0.017087338856574, -0.014529342725763, -0.0028398260626902, 9.2259835488382e-05, 5.8485799597641e-05, -7.504396847066e-05, -7.8450737097895e-05, -6.384923882381e-05, -8.1616857822809e-05, -7.0729088707454e-05, -1.5294474524086e-05, -2.6737073175891e-05, 6.3900321301828e-05, -3.053628059289279
-0.0032174434993604, -0.014144793506295, -0.016975566177453, -0.015099913140439, -0.016671126068017, -0.016703242422196, -0.015020263508223, -0.017076869099942, -0.014510103424135, -0.0027935894023742, 8.8821480199661e-05, 5.7032372324663e-05, -6.9136521913881e-05, -7.0067733548721e-05, -5.4562222216901e-05, -7.1440595369131e-05, -6.1940109591803e-05, -1.057949255548e-05, -2.4148039549562e-05, 6.1719819840764e-05, -3.050486466635689
-0.0032262530528619, -0.014164699260967, -0.016879157594393, -0.015174151064192, -0.016600891019858, -0.016631454132238, -0.015099682367574, -0.016973928073821, -0.014507218647653, -0.0028274461827724, 8.7586990922814e-05, 5.9168020219395e-05, -5.7590394724827e-05, -5.1162110307797e-05, -3.1239953687287e-05, -4.7212469803871e-05, -4.079526851104e-05, 3.9181964979471e-06, -1.7635909734742e-05, 6.2127434488984e-05, -3.0473448739820994
-0.0032147610453776, -0.014160091359412, -0.016822723706193, -0.015209202494407, -0.016558839432872, -0.016588711779257, -0.015136522059925, -0.016915231168584, -0.014495191854763, -0.002823744450428, 8.2331577443999e-05, 5.7014252184566e-05, -4.8729762830586e-05, -3.87886658221e-05, -1.7641751123376e-05, -3.2370272098712e-05, -2.7973773724986e-05, 1.0859297422819e-05, -1.3720759067723e-05, 5.8999235088143e-05, -3.0442032813285094
-0.0031678738044261, -0.014100052657651, -0.016852252963753, -0.015158196701225, -0.016575120512209, -0.016607623551926, -0.01507933238428, -0.016952568682637, -0.014463517390162, -0.0027441468001627, 8.013111625304e-05, 5.5841400978689e-05, -4.5836802415489e-05, -3.5022986349976e-05, -1.3805870588327e-05, -2.7995726206292e-05, -2.4250581838548e-05, 1.2367766579476e-05, -1.2740808910729e-05, 5.7250462821215e-05, -3.0410616886749198
-0.0029698286144452, -0.013848485963294, -0.017152962776852, -0.014836857525418, -0.016775708535525, -0.0168218004039, -0.01472440995472, -0.017295561272114, -0.014362458826156, -0.0023754403433872, 7.8451251368513e-05, 5.4175544530038e-05, -4.693409605002e-05, -3.8502747229006e-05, -1.9472588884733e-05, -3.3193185101806e-05, -2.8927680327817e-05, 7.3907781212777e-06, -1.442891725751e-05, 5.4036123870695e-05, -3.0379200960213297
-0.0033447655578041, -0.014329572202702, -0.016378610679237, -0.015571793371394, -0.016242121017086, -0.016258381534548, -0.015533417021671, -0.016427587863764, -0.014511742667573, -0.0031233910964111, 6.898217550044e-05, 5.0097440970692e-05, -3.0782293957292e-05, -1.4244037415349e-05, 8.855821066649e-06, -3.4822287544139e-06, -3.2490543962411e-06, 2.3540039251528e-05, -6.6320418323212e-06, 5.2079783705277e-05, -3.03477850336774
-0.0030546018125315, -0.013962473109538, -0.016858966414081, -0.01508065298322, -0.016568128843812, -0.016605545101604, -0.014990115427636, -0.016974062059204, -0.014382598439934, -0.0025592859629345, 6.8485551639745e-05, 5.0399563817319e-05, -2.960016406539e-05, -1.4263411660313e-05, 7.2733832376203e-06, -4.5440801812471e-06, -4.4005186713539e-06, 2.0901299712075e-05, -7.2959301436863e-06, 4.8903269753825e-05, -3.03163691071415
-0.0029665005114483, -0.01396451178012, -0.016538358380404, -0.014887301181972, -0.01628569958642, -0.016319707583809, -0.014793886292194, -0.016641822889397, -0.014457017665943, -0.0022321891619571, 6.1950707035629e-05, 4.7454827371361e-05, -2.1397300071824e-05, -5.5452179763795e-06, 1.4233961092319e-05, 3.9409007244587e-06, 2.5882444034675e-06, 2.1928326388539e-05, -4.7097793916567e-06, 4.2155691188088e-05, -3.0284953180605605
-0.0032297113878973, -0.014175672561107, -0.016454861413204, -0.015432347621876, -0.016284324591019, -0.016306647487191, -0.015378677478986, -0.016523360578236, -0.014427710215574, -0.0029342085256131, 5.8302173044368e-05, 3.9427578564287e-05, -3.3003126944703e-05, -2.2089801748443e-05, -4.3968405461053e-06, -1.5056994476784e-05, -1.3449395754509e-05, 1.1973084360052e-05, -9.9394361492523e-06, 4.3269206057191e-05, -3.0253537254069705
-0.0030457713433909, -0.013965436095371, -0.016630616242883, -0.015285755315146, -0.016405489538226, -0.016437155991342, -0.015213148654326, -0.016723034526286, -0.014302965444546, -0.0026519985530598, 5.9795813357818e-05, 3.8981217134684e-05, -3.8581926027529e-05, -3.0383115438344e-05, -1.4046540862465e-05, -2.5062936642739e-05, -2.2258914326035e-05, 5.8190822102833e-06, -1.3336826455572e-05, 4.3325626978215e-05, -3.022212132753381
-0.0031723278329758, -0.014132408873593, -0.016295931558162, -0.015586165973667, -0.016170643810011, -0.01618826548105, -0.015549055839784, -0.016343263117061, -0.014310175953417, -0.0029554852282959, 5.4630869891688e-05, 3.8067730593205e-05, -2.5847922557774e-05, -1.1334675270296e-05, 8.1134772207844e-06, -1.6736671635326e-06, -1.9950257745417e-06, 1.8449121175083e-05, -7.0544150060949e-06, 4.1468347560392e-05, -3.0190705400997913
-0.0032471067873809, -0.014224945562594, -0.016005490258419, -0.015811431514419, -0.015959571776233, -0.015965477257611, -0.015804499506946, -0.016014449454133, -0.014264623926968, -0.0031827832990889, 4.9961282373179e-05, 3.405773712051e-05, -2.5623975676047e-05, -1.3073243766877e-05, 4.374917986024e-06, -5.3094972370269e-06, -5.6415746611814e-06, 1.3974384947248e-05, -9.0424442151317e-06, 3.8551350366944e-05, -3.015928947446201
-0.003204586102839, -0.014192176928593, -0.01599554146152, -0.015839708745071, -0.015954573223446, -0.015959870356497, -0.015835243263409, -0.016001359744262, -0.014221201770344, -0.0031499888272376, 4.7060954618129e-05, 3.09525304249e-05, -2.7136667628672e-05, -1.680018027749e-05, -1.2646477008957e-06, -1.072294342895e-05, -1.0573942756793e-05, 9.1109340817358e-06, -1.1043440442482e-05, 3.6074656377974e-05, -3.0127873547926116
-0.0031631687778053, -0.014060417830749, -0.016033564363366, -0.01581256496426, -0.015976565154215, -0.015985585489183, -0.015805656702535, -0.016042428969818, -0.014101724633588, -0.0030801975698813, 4.5419703906885e-05, 3.0284648159392e-05, -2.3874755061312e-05, -1.1827004504786e-05, 4.4662766876404e-06, -4.3743588139914e-06, -5.0830929678751e-06, 1.2078611647568e-05, -9.4029517232693e-06, 3.484058957431e-05, -3.0096457621390216
-0.0031128905553037, -0.014054650134395, -0.016058685554659, -0.015920474940982, -0.016013510292393, -0.016020389761232, -0.015919088215613, -0.016060617977103, -0.014069453004815, -0.0030592744852207, 4.0906193333941e-05, 2.3495288817928e-05, -3.3513049869961e-05, -3.0038645424612e-05, -1.9958749917298e-05, -2.9269820685771e-05, -2.7432890049627e-05, -6.0661040985438e-06, -1.7737868973992e-05, 3.0343680156505e-05, -3.006504169485432
-0.0029353208412915, -0.013843834540312, -0.016039336062847, -0.015848119370849, -0.015983794906378, -0.015992497970029, -0.015843932960165, -0.016044805411327, -0.013873003476021, -0.0028609781355849, 3.9164559288563e-05, 2.420192165655e-05, -2.5193047983062e-05, -1.6718687452378e-05, -3.8078585715276e-06, -1.1996080838946e-05, -1.2213239714608e-05, 3.9227996604964e-06, -1.2672533639294e-05, 2.9512771826826e-05, -3.003362576831842
-0.0026789723718914, -0.013607622800608, -0.016105083995449, -0.015895992823464, -0.016042789176667, -0.01605241890826, -0.015891904149034, -0.016110531159959, -0.01363479974746, -0.0026121497595236, 3.4100387923943e-05, 2.13070596679e-05, -1.8374945237459e-05, -6.8700982757653e-06, 7.1875208110965e-06, 6.8672245462579e-07, -9.398031022222e-07, 9.9929894495722e-06, -8.5762088872409e-06, 2.6174169421101e-05, -3.0002209841782523
-0.0025847922956556, -0.013554766250459, -0.01616819949843, -0.015982206209478, -0.016107690102627, -0.016116812552343, -0.015980268472006, -0.016170855116898, -0.013573444003593, -0.0025250901833638, 3.162995352291e-05, 1.7351437748506e-05, -2.5037089844418e-05, -1.9546375761422e-05, -9.86724914419e-06, -1.7075367181206e-05, -1.7235422634869e-05, -3.4466569109186e-06, -1.537672540425e-05, 2.3234827667503e-05, -2.9970793915246623
-0.0056737219502201, -0.014345291335947, -0.015886659562212, -0.015241006452463, -0.015789635912962, -0.01580646143186, -0.015182531970943, -0.015914964166251, -0.01463388164244, -0.0014549955849615, -1.4431107975845e-05, -6.5975107537275e-06, 1.52316416165e-05, 3.2713305635028e-07, -1.8534024410743e-05, -1.0475650137085e-05, 9.2460039854295e-08, 2.111815082999e-06, 2.1659961069787e-05, -2.2446379269527e-05, -2.9939377988710727
-0.0025507675879612, -0.013484080128139, -0.016031068916444, -0.015805471412498, -0.015970180123603, -0.015978983185784, -0.015798536658946, -0.016040060593349, -0.013518144687483, -0.0024997015908457, 2.8057522490636e-05, 1.5767127068003e-05, -1.6954604072082e-05, -6.0948014630036e-06, 6.5725825123303e-06, 1.2675712930951e-06, -6.3949809245686e-07, 7.4950145553883e-06, -8.8668944019739e-06, 2.1563604003236e-05, -2.990796206217483
-0.0026368364512624, -0.013669878635902, -0.016026855204733, -0.015777756955746, -0.015968281120892, -0.01597648882525, -0.015766830103152, -0.016040877676784, -0.01372373332467, -0.0025651525965347, 2.7015778478764e-05, 1.4906499374758e-05, -1.7030563592839e-05, -7.0142151823339e-06, 4.7880831731591e-06, -4.9893163158802e-07, -2.3013402652473e-06, 5.7681440829259e-06, -9.4396891676836e-06, 2.0561445911434e-05, -2.987654613563893
-0.0025138064799376, -0.013343777844694, -0.016030905128169, -0.015821334488558, -0.015971491243064, -0.015978789818923, -0.015815904483561, -0.01603801689692, -0.013370603220317, -0.0024728292011114, 2.7432687970527e-05, 1.4990595700203e-05, -1.6911094426168e-05, -5.8427075077344e-06, 6.8568688472621e-06, 1.674004924189e-06, -3.6898212885397e-07, 7.3399584752994e-06, -8.9772200873868e-06, 2.1137755392586e-05, -2.9845130209103035
-0.0024863063911225, -0.013271147326435, -0.01602935041293, -0.015815485453907, -0.015968986019801, -0.015976035573249, -0.015809821075177, -0.016036761911002, -0.013298740533579, -0.0024448137744404, 2.6961260386608e-05, 1.4472824473906e-05, -1.6796515080247e-05, -5.617095784909e-06, 7.0655714778114e-06, 1.9638682033107e-06, -1.9181799304458e-07, 7.1681664562563e-06, -9.1030456437836e-06, 2.0769763494475e-05, -2.9813714282567134
-0.0024565067820495, -0.013188688767126, -0.016029868422383, -0.015810939512, -0.015968283336715, -0.01597504806335, -0.01580505185015, -0.016037566962264, -0.013216973022154, -0.002414494296716, 2.6563795526176e-05, 1.4025441710541e-05, -1.6675920020689e-05, -5.3521808532017e-06, 7.3479503974019e-06, 2.3165093268537e-06, 4.3472577430613e-08, 7.0725745808466e-06, -9.2032825689729e-06, 2.0463726262319e-05, -2.978229835603124
-0.002507408637595, -0.013253372482193, -0.015947873908509, -0.015742201313636, -0.015891697229625, -0.015897402553798, -0.015736010727051, -0.015955954984885, -0.013282842281974, -0.0024652638693483, 2.7142856740445e-05, 1.4254684268762e-05, -1.7451719875281e-05, -6.2668084102082e-06, 6.4263667099207e-06, 1.2210593405715e-06, -9.530252894666e-07, 6.5710688946532e-06, -9.5965738560122e-06, 2.0884658371859e-05, -2.975088242949534
-0.0024822367171212, -0.013172721859797, -0.015934530503619, -0.015725598895181, -0.01587766037468, -0.015882954913869, -0.015719245371451, -0.015942822072304, -0.013202587228701, -0.0024398230429639, 2.6890574493359e-05, 1.3936532840762e-05, -1.7348259279583e-05, -5.9704532389461e-06, 6.7976120208874e-06, 1.6412696892966e-06, -6.4935834598886e-07, 6.5964368816749e-06, -9.6548611365449e-06, 2.069998025564e-05, -2.971946650295944
-0.0024533406105294, -0.013080390300352, -0.015929246592425, -0.015715063678302, -0.015871020416678, -0.015875912731674, -0.0157085427629, -0.015937758794892, -0.01311061334391, -0.0024105441626493, 2.7054167478676e-05, 1.3955543323649e-05, -1.7387467657949e-05, -5.7271201172198e-06, 7.2549794122312e-06, 2.0742545661672e-06, -3.2523079253727e-07, 6.8116218771617e-06, -9.7174869458511e-06, 2.0842017772591e-05, -2.968805057642354
-0.0023486312090273, -0.012743191304678, -0.016156020525671, -0.0158396442461, -0.016085885617279, -0.016086719263847, -0.015824329000956, -0.016175532473404, -0.012816317519585, -0.0022532056743943, 2.9668518058008e-05, 1.5650732251747e-05, -2.1299896126995e-05, -1.2258295240402e-05, -7.5818908856629e-07, -7.0046079241092e-06, -8.3349074902854e-06, 2.3329934980943e-06, -1.1833531025411e-05, 2.2445101482502e-05, -2.9656634649887645
-0.0023466778382042, -0.012733762176559, -0.016140179508405, -0.015822640403306, -0.016068462376316, -0.016070153369393, -0.015807368742907, -0.016159637909468, -0.012806965104308, -0.0022505750552982, 3.1852340736342e-05, 1.7250330798266e-05, -2.2196410215065e-05, -1.251618165426e-05, -1.6511502099959e-07, -6.7912616891012e-06, -8.1624805244161e-06, 3.2571701438636e-06, -1.2063136194395e-05, 2.4140688793583e-05, -2.962521872335175
-0.0032288649536605, -0.014039539514705, -0.01563911337321, -0.015486824693498, -0.015610473747229, -0.01561186343665, -0.015476299868091, -0.015652563294364, -0.014100278309336, -0.0031395147631142, 1.95824909393e-05, 1.0992870580975e-05, -1.1684800635703e-05, -4.1977616156049e-06, 4.2769495493776e-06, 3.8282388954775e-07, -9.668274727367e-07, 4.8425934571576e-06, -6.2582247384554e-06, 1.5015452212766e-05, -2.959380279681585
-0.0032254293261742, -0.014024525046329, -0.01562416802439, -0.015471228979571, -0.015595136993629, -0.015596754822638, -0.01546056900817, -0.015637794321433, -0.014085983466527, -0.0031348238794852, 2.1946050171824e-05, 1.2631204618707e-05, -1.2852142502887e-05, -4.7548869357324e-06, 4.5580059745954e-06, 2.1612339193842e-07, -1.1497530238655e-06, 5.5817950732549e-06, -6.6051965020661e-06, 1.6853621871843e-05, -2.9562386870279953
-0.0032218508004721, -0.014009338074456, -0.015609261934261, -0.015455670690939, -0.015579836754382, -0.015581682827655, -0.015444876429091, -0.015623063518818, -0.014071513843428, -0.0031299954487759, 2.4250650638854e-05, 1.4221483822436e-05, -1.3996263924499e-05, -5.2964541887633e-06, 4.8395268593024e-06, 6.1350800091598e-08, -1.3237854135285e-06, 6.3009962574084e-06, -6.9522036416107e-06, 1.8645527289392e-05, -2.9530970943744053
-0.0032190178270544, -0.013994860311472, -0.015594012352307, -0.015439810735173, -0.015564240359293, -0.01556630008514, -0.015428869388913, -0.015608005291242, -0.014057833552409, -0.0031258200422729, 2.6431238274385e-05, 1.5724101250314e-05, -1.5079694468349e-05, -5.8076632462919e-06, 5.1077156980048e-06, -8.3625244206642e-08, -1.4879766061532e-06, 6.9807027084464e-06, -7.2823796166469e-06, 2.0340755803756e-05, -2.9499555017208157
-0.003215203289211, -0.013979383119947, -0.015579162588021, -0.015424305656774, -0.015548992187125, -0.015551280269145, -0.015413231163107, -0.01559332935914, -0.01404307210143, -0.0031207622464439, 2.8626130468049e-05, 1.7225350156555e-05, -1.6180275074197e-05, -6.3203207468252e-06, 5.3897857236487e-06, -2.1650991835728e-07, -1.6455834672157e-06, 7.6628494156214e-06, -7.6289532476467e-06, 2.2046598373148e-05, -2.9468139090672256
-0.0032120103571072, -0.013964478783657, -0.015564002232883, -0.015408536287922, -0.01553347516278, -0.015535978749868, -0.015397318790044, -0.015578355211252, -0.014028946134901, -0.0031162543723095, 3.0720344794079e-05, 1.8655145549237e-05, -1.7231868907049e-05, -6.8084288960053e-06, 5.6610303784572e-06, -3.4147608082181e-07, -1.795343592383e-06, 8.3126779930446e-06, -7.9621818133543e-06, 2.3673933540667e-05, -2.9436723164136365
