0.0014948791189303, 0.012886527542392, 0.019965610824399, 0.013393672915995, 0.018854197197767, 0.018863702675123, 0.013377773748048, 0.019975236339702, 0.012894830746775, 0.0014605310880302, 7.4720895786643e-05, 0.00012500277857162, 0.00010216793261752, 8.6728167024563e-05, 0.00010407263489722, 4.3739558953858e-05, 4.4628025678598e-05, 0.00010256474164047, 6.4218470250979e-05, 6.6643393643932e-05, -3.141592653589793
0.0014483118845937, 0.01277379146304, 0.019972331727454, 0.013538058252685, 0.018881461468585, 0.018892633926332, 0.013523583404102, 0.019975801563971, 0.012741243400969, 0.0014624078043411, 4.9198620607414e-05, -3.8022144862807e-05, -0.00020680707271737, -0.00031903789557807, -0.00032800554391493, -0.00034168250610805, -0.0002275718048167, -8.6983729520451e-06, 8.817240474621e-05, 8.0652932698997e-05, -3.1384510609362035
0.0013756481234378, 0.012642377005776, 0.019987902895465, 0.013696987607697, 0.018924874899183, 0.018936099239577, 0.013682922404547, 0.019982869198273, 0.012569882781594, 0.0014345873363749, 5.3602612339894e-05, -2.7493329778572e-05, -0.00019278107769615, -0.00030425242563606, -0.00031293125433376, -0.00033319042898293, -0.00022125517313848, -2.1855548803295e-06, 8.8819961322019e-05, 8.3845752773316e-05, -3.1353094682826135
0.0013870399023973, 0.012566084046173, 0.019988264411386, 0.013824050432571, 0.018945457426192, 0.018957299782932, 0.013811862030061, 0.019976349386087, 0.01245530527237, 0.0014902167885578, 5.3606443256972e-05, -3.2596276888163e-05, -0.00020510300292626, -0.00032249196190065, -0.00033251931959704, -0.00035174178763363, -0.00023325429679012, -3.7535397537699e-06, 9.2953547295906e-05, 8.6397447282685e-05, -3.132167875629024
0.0013335888786967, 0.012436047401168, 0.019984406428968, 0.014014970942148, 0.018982128459666, 0.018995944465172, 0.014003376205684, 0.019967966442108, 0.012290752905355, 0.00147569865161, 6.8644888998402e-05, 4.5310036018487e-05, -6.6510343169064e-05, -0.0001456012453783, -0.00014447432597383, -0.00018801061930078, -0.00011687039487643, 5.0080296796053e-05, 8.7921627358638e-05, 8.5420093772918e-05, -3.129026282975434
0.0017284136033793, 0.012844582287912, 0.01913277899266, 0.014967874079518, 0.018426203234306, 0.018446188582133, 0.014945988918489, 0.019125933085524, 0.012717282627294, 0.0018450521438716, 7.1979170047125e-05, 9.3565458258138e-05, 2.890881472019e-05, -2.7095864739356e-05, -2.0750614784234e-05, -8.2453358420178e-05, -4.4201626695012e-05, 8.1081871216489e-05, 8.1060082316469e-05, 8.4446033698725e-05, -3.1258846903218442
0.001340516652115, 0.012281904643222, 0.01998345102317, 0.014241811524071, 0.019029548240276, 0.019043185260957, 0.01423556833848, 0.019953711403258, 0.012067241551371, 0.0015616285209555, 7.2629745090073e-05, 5.8436729966356e-05, -4.8574277004801e-05, -0.00012694783216732, -0.00012607597535685, -0.00017570423080566, -0.00010847203791977, 5.6507531191635e-05, 8.8511372809831e-05, 8.7941589239031e-05, -3.122743097668254
0.0019729070201941, 0.012981095433327, 0.018758921576356, 0.01549232607869, 0.018190966349555, 0.018213217672519, 0.015469034783831, 0.018751471169465, 0.01284079615922, 0.0021006856457214, 7.1203046756364e-05, 0.00010337765907921, 5.1723687591984e-05, 8.9187515963064e-07, 9.1729196053486e-06, -5.7237624324914e-05, -2.5734645734921e-05, 9.1818812308905e-05, 8.2404927368521e-05, 8.5844036417342e-05, -3.1196015050146646
0.0017673635338687, 0.012865160002707, 0.019305770606554, 0.014872844839545, 0.018557797386778, 0.018560906449509, 0.014887087976938, 0.019263566082256, 0.012642503413836, 0.0019885469421239, 7.4076242823308e-05, 8.6320175291838e-05, 6.2005292499128e-06, -6.0344676462615e-05, -5.6051430132176e-05, -0.00011625021185378, -6.6798511237938e-05, 7.7022661350402e-05, 8.7787428434608e-05, 8.9280899701372e-05, -3.1164599123610746
0.00081672609495782, 0.011681651424025, 0.01999181992766, 0.01322992652166, 0.019492780221767, 0.019472307276404, 0.013308758055689, 0.019998832644507, 0.011213411121318, 0.0013297432456039, 0.00010617301589737, 0.00018262398728369, 0.00013457613912132, 9.9018615613777e-05, 0.00011530329488407, 4.8078995661826e-05, 5.9877335621716e-05, 0.00014945519260461, 0.0001062098338652, 8.9998561002552e-05, -3.113318319707485
0.0010294647290166, 0.012319465250547, 0.019999854802573, 0.01330753254464, 0.019994435824145, 0.019937316995065, 0.013465300681753, 0.019999395913634, 0.011808870972179, 0.0015903313516385, 1.3066136495087e-05, -0.00028509030654847, -0.00038213039913607, -0.00033195404506451, -0.00021835042469959, -0.00026641639780185, -0.00015056708169379, 4.6405945678181e-05, 8.0849560462546e-05, 0.00010088938219431, -3.1101767270538954
-0.00080980397068149, -0.011339226016994, -0.019846945423377, -0.012900080095273, -0.01872015165018, -0.01875811105854, -0.012786114334255, -0.019979780173311, -0.011832193297575, -0.00028681439011668, 0.00010087572863957, 0.00016165684555714, 0.00010134666232689, 4.8246754324505e-05, 5.3320976259234e-05, -2.7538935381706e-05, -1.0401420126507e-05, 0.00010027761011124, 8.0187152398754e-05, 9.1365815731375e-05, -3.1070351344003053
