0.0013071428262913, 0.012645810088927, 0.019961197048067, 0.013595911848421, 0.018885902000999, 0.018881401151108, 0.013606122963692, 0.019987830736518, 0.012635555403956, 0.0013574320522193, 7.1572971389718e-05, 0.000141266618665, -7.7232924053936e-05, -0.00021111075432357, -0.00030469951518029, -0.00027164391483475, -0.0002491420803656, -0.00021227762019812, -9.026520568078e-05, -9.0083289545738e-06, -3.141592653589793
0.0013183546901663, 0.012575099074981, 0.01996656261832, 0.013710290973485, 0.018909246208049, 0.01889971645312, 0.013733055035629, 0.019988208372805, 0.012523993213389, 0.0014176275995431, 7.4429628370601e-05, 0.00014885903570739, -8.2076492709331e-05, -0.00022972608325411, -0.00033374943595423, -0.00030352684683225, -0.00027958105633486, -0.00023681669375072, -0.00010351257085257, -1.0906816432348e-05, -3.1384510609362035
0.0012567223355645, 0.012444972602636, 0.019967789820272, 0.013897402448365, 0.018950928051595, 0.018936204339205, 0.0139309703178, 0.019984188691891, 0.012354803658183, 0.0014039248811533, 6.9620435712231e-05, 0.00014210858913643, -4.1618236159951e-05, -0.0001251177425781, -0.00018052698477217, -0.00012345486081293, -0.00010693951694816, -0.00010155302594981, -2.5550600240709e-05, 1.159723483017e-06, -3.1353094682826135
0.0017378860000186, 0.012965017910444, 0.018931123087452, 0.01503891997083, 0.01827261536487, 0.018256381129411, 0.015071977445857, 0.018950615841565, 0.012879532023659, 0.0018848897733928, 5.4161769642943e-05, 0.00012301280984756, -8.1567572341737e-06, -3.4580281331809e-05, -4.6425229690799e-05, 3.3178607220509e-05, 4.3561771088016e-05, 1.7207886718553e-05, 4.324167490849e-05, 1.178089364232e-05, -3.132167875629024
0.0012565224537098, 0.012285809430409, 0.019980235425782, 0.01410471241503, 0.019004461229574, 0.018981634055839, 0.014159291320853, 0.019983160205955, 0.012122622152443, 0.0014910198682839, 6.94255534247e-05, 0.00014185343046913, -4.0900320853467e-05, -0.00012058018946128, -0.00017230891040711, -0.00011006118328509, -9.2393006815071e-05, -8.90583295212e-05, -1.6612006702988e-05, 2.8101911533161e-06, -3.129026282975434
0.0019131646728459, 0.013023936885854, 0.01870202789718, 0.015413375033893, 0.018135273040702, 0.018115262869832, 0.01545463250789, 0.018716929312708, 0.012910823536878, 0.0020955379245244, 5.2396637934278e-05, 0.00012447678633096, -5.3265027690473e-06, -3.2894783004042e-05, -4.5861552790592e-05, 3.4016427150136e-05, 4.3825563317473e-05, 1.6520689341755e-05, 4.2889284161101e-05, 1.1762707072764e-05, -3.1258846903218442
0.0019001254691733, 0.013144420562518, 0.018879904240552, 0.015149123832751, 0.018250885278227, 0.018230603751986, 0.015194061557401, 0.018869319314522, 0.012993887163918, 0.0021320570611834, 5.8071705251203e-05, 0.00013412691784898, -3.9477675188201e-06, -2.6595494765087e-05, -3.4928657774477e-05, 5.5060435581328e-05, 6.567578195109e-05, 3.312432722153e-05, 5.60509262073e-05, 1.4335567917854e-05, -3.122743097668254
0.0013540214447091, 0.012396268946287, 0.019984501044562, 0.014292126064295, 0.019053520587391, 0.01902402700027, 0.014363046013414, 0.019940058192563, 0.012129685393359, 0.001717968761549, 7.3839935275703e-05, 0.00015719034765284, -2.6438405111072e-05, -9.6051254034612e-05, -0.00013974351050158, -6.7696764680004e-05, -5.1041547509408e-05, -5.7200590848778e-05, 5.5828169650266e-06, 6.6378683759098e-06, -3.1196015050146646
0.0017187781798461, 0.01294198011068, 0.019237683217693, 0.014985530733247, 0.018544675613307, 0.018528118575674, 0.01503492748176, 0.019167307487845, 0.012728549770893, 0.0020304762548722, 5.9072328684551e-05, 0.00013142009327175, -1.8227953588802e-05, -6.2882034460408e-05, -8.8080511534306e-05, -1.0436831568926e-05, 2.5513279688038e-06, -1.5793328379644e-05, 2.5595171898603e-05, 9.4784713359879e-06, -3.1164599123610746
-0.0017150464812863, -0.01280709065404, -0.018648376296823, -0.01478315712154, -0.018015298024675, -0.018036669559853, -0.014731642535131, -0.01871069284381, -0.013031580031666, -0.0013897567299492, 7.0736507709211e-05, 0.00015168268167988, -9.5708736134129e-05, -0.00024514559053665, -0.00034596479544401, -0.0002930933812411, -0.00026261913004019, -0.00022389079323825, -8.7222798640415e-05, -7.5914108591919e-06, -3.113318319707485
-0.0020756459255384, -0.013139781868475, -0.017968623498722, -0.01550672149607, -0.017568171043044, -0.017589984517115, -0.015459341274569, -0.017984377637362, -0.01330128555358, -0.0018279040813375, 6.2473999369716e-05, 0.00015269297143997, -5.5706686018769e-05, -0.00018057838784541, -0.0002680614949553, -0.00021939362726805, -0.00020216518138414, -0.00018505244273845, -7.5155777527989e-05, -6.874275222844e-06, -3.1101767270538954
