1.8402463518135e-05, 2.9655918310081e-05, 3.5645538315629e-05, 7.7852087063969e-05, 1.2866575174151e-05, 7.9904413602285e-05, 0.00011586306385319, 5.863992815195e-05, 8.5757236044318e-06, 2.1021299195053e-05, 0.00011039337961255, 0.00011653006822364, 3.4231388297899e-05, 0.00011003561883252, 0.00011274257077539, 6.7681048335568e-05, 9.0767234424843e-05, 1.2791923518389e-05, 8.6759056064016e-05, 7.0715814285812e-05, -3.141592653589793
-0.02000000996643, -0.020000009992363, -0.020000009982274, 0.020000009981262, 0.020000009994714, 0.020000009997194, 0.020000009997828, 0.020000009997883, 0.020000009996753, 0.020000009978026, 0.020000009985059, 0.020000009996785, 0.020000009997796, 0.020000009997808, 0.02000000999702, 0.020000009994154, 0.020000009978025, -0.020000009972246, -0.020000009991801, -0.020000009968323, -3.1384510609362035
-0.020000009969223, -0.020000009992994, -0.020000009983996, 0.020000009982347, 0.020000009995077, 0.020000009997399, 0.020000009997989, 0.020000009998042, 0.020000009996997, 0.020000009979743, 0.020000009986239, 0.020000009997034, 0.020000009997964, 0.020000009997975, 0.020000009997247, 0.020000009994587, 0.020000009978374, -0.020000009980566, -0.020000009992546, -0.020000009970918, -3.1353094682826135
-0.020000009962304, -0.020000009993761, -0.020000009981526, 0.020000009968082, 0.020000009993686, 0.020000009996908, 0.020000009997597, 0.020000009997685, 0.020000009996592, 0.020000009967459, 0.020000009980218, 0.020000009996146, 0.020000009997397, 0.0200000099974, 0.020000009996305, 0.020000009991968, 0.02000000998641, -0.020000009980359, -0.020000009992184, -0.020000009980496, -3.132167875629024
-0.020000009969676, -0.020000009993189, -0.020000009985529, 0.020000009979956, 0.020000009994915, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996985, 0.02000000997959, 0.020000009986126, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975543, -0.020000009982223, -0.020000009992666, -0.020000009971203, -3.129026282975434
-0.020000009898207, -0.020000009977168, -0.020000009951731, 0.02000000997177, 0.020000009982931, 0.020000009991128, 0.020000009993169, 0.020000009993362, 0.020000009989847, 0.020000009931316, 0.020000009953331, 0.020000009989913, 0.020000009993071, 0.020000009993101, 0.020000009990568, 0.020000009981063, 0.020000009916392, -0.020000009651764, -0.020000009975378, -0.020000009903191, -3.1258846903218442
-0.020000009982729, -0.020000009993609, -0.020000009989252, 0.02000000997934, 0.020000009994565, 0.020000009997262, 0.020000009997917, 0.020000009997991, 0.020000009996955, 0.02000000998237, 0.020000009986522, 0.020000009996984, 0.02000000999791, 0.020000009997921, 0.02000000999717, 0.020000009994359, 0.020000009968742, -0.020000009983176, -0.02000000999502, -0.020000009979787, -3.122743097668254
-0.020000009970189, -0.020000009993358, -0.020000009986876, 0.020000009976096, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.020000009979446, 0.020000009986054, 0.020000009996972, 0.020000009997913, 0.02000000999792, 0.020000009997141, 0.020000009994134, 0.020000009969515, -0.020000009984249, -0.020000009992864, -0.020000009971637, -3.1196015050146646
-0.020000009984109, -0.020000009996702, -0.020000009995601, -0.020000009985884, 0.020000009976778, 0.020000009995066, 0.020000009997316, 0.020000009998027, 0.020000009997644, 0.020000009986384, 0.020000009973564, 0.020000009994442, 0.020000009997134, 0.020000009997906, 0.020000009997892, 0.02000000999705, 0.020000009993696, 0.020000009956778, -0.020000009973818, -0.020000009911841, -3.1164599123610746
-0.02000000997118, -0.020000009993454, -0.020000009987485, 0.020000009973453, 0.020000009994577, 0.020000009997275, 0.02000000999792, 0.020000009997986, 0.020000009996932, 0.020000009978904, 0.020000009985875, 0.020000009996954, 0.020000009997897, 0.020000009997902, 0.020000009997108, 0.020000009994002, 0.020000009972388, -0.020000009985253, -0.020000009992976, -0.020000009970932, -3.113318319707485
