6.893221224979e-05, 6.3364050435698e-05, 0.00011563197754853, 0.00010723695618881, 5.0599084643864e-05, 8.072652832551e-05, 9.7676390458614e-05, 7.2253761353545e-05, 9.976931491404e-05, 8.4217441824037e-05, 3.0399233356659e-05, 0.00011559742590884, 5.4747557508106e-05, 6.3928070792526e-06, 4.7147837861073e-05, 0.00010293219426398, 8.3669196828491e-05, 8.7962823446892e-05, 8.1310728859774e-05, 2.7015854997392e-05, -3.141592653589793
0.0200000099691, 0.02000000999287, 0.020000009982404, -0.020000009984214, -0.02000000999524, -0.020000009997445, -0.020000009998018, -0.020000009998068, -0.020000009997035, -0.020000009979922, 0.020000009986274, 0.020000009997056, 0.020000009997987, 0.020000009998001, 0.020000009997296, 0.020000009994784, 0.020000009981767, -0.020000009977295, -0.020000009992287, -0.020000009970399, -3.1384510609362035
-0.020000009833227, -0.020000009962711, 0.020000009980572, 0.020000009994863, 0.020000009997354, 0.020000009998022, 0.020000009997989, 0.020000009997397, 0.020000009994503, 0.02000000995006, 0.02000000999029, 0.020000009997711, 0.020000009997985, 0.020000009997294, 0.020000009994636, 0.020000009977319, -0.020000009981111, -0.020000009994907, -0.020000009996568, -0.020000009984789, -3.1353094682826135
-0.020000009969612, -0.02000000999312, -0.02000000998496, 0.020000009981061, 0.020000009994987, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996994, 0.0200000099797, 0.020000009986168, 0.020000009997017, 0.020000009997952, 0.020000009997963, 0.020000009997224, 0.020000009994485, 0.020000009977102, -0.020000009981403, -0.020000009992599, -0.020000009970969, -3.132167875629024
-0.020000009969743, -0.020000009993176, -0.020000009985409, 0.020000009980137, 0.020000009994961, 0.020000009997372, 0.020000009997975, 0.020000009998032, 0.020000009996993, 0.020000009979534, 0.02000000998609, 0.020000009997003, 0.020000009997944, 0.020000009997954, 0.020000009997207, 0.020000009994419, 0.020000009976342, -0.020000009981891, -0.020000009992614, -0.020000009971, -3.129026282975434
-0.020000009908242, -0.020000009977046, -0.020000009951209, 0.020000009974338, 0.020000009989159, 0.020000009992981, 0.020000009994368, 0.020000009994456, 0.020000009991657, 0.020000009953698, 0.020000009965552, 0.020000009991151, 0.02000000999419, 0.020000009994278, 0.020000009992884, 0.020000009987966, 0.020000009983141, -0.020000009926509, -0.020000009966073, -0.020000009919388, -3.1258846903218442
-0.020000009969946, -0.020000009993301, -0.020000009986448, 0.020000009977551, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.02000000997178, -0.020000009983614, -0.020000009992803, -0.02000000997146, -3.122743097668254
-0.020000009970086, -0.020000009993358, -0.020000009986875, 0.020000009976097, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.02000000999792, 0.020000009997142, 0.020000009994136, 0.020000009969423, -0.02000000998424, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000009970225, -0.020000009993414, -0.020000009987275, 0.02000000997444, 0.020000009994626, 0.020000009997287, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979339, 0.020000009986017, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994043, 0.020000009966636, -0.02000000998482, -0.020000009992934, -0.020000009971717, -3.1164599123610746
-0.020000009970362, -0.020000009993468, -0.020000009987651, 0.020000009972537, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979268, 0.020000009985986, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993947, 0.020000009963288, -0.020000009985358, -0.020000009992997, -0.020000009971844, -3.113318319707485
