1.5653863143932e-05, 7.9187129422227e-05, 3.6161644721906e-05, 5.8514736280922e-05, 0.00011221978352667, 3.8876524618402e-05, 0.0001165666625828, 1.2716072525914e-05, 5.1334089050229e-05, 3.0791295366374e-05, 7.2741737469311e-05, 0.00011950645943344, 7.8231933365977e-05, 6.4089429471253e-05, 0.00011722051081524, 5.5966037184272e-05, 9.2838163137724e-06, 7.5837984923188e-05, 2.1102401340481e-05, 0.0001004623187098, -3.141592653589793
-0.020000009901815, -0.020000009968499, 0.020000009937806, 0.020000009989081, 0.020000009994764, 0.020000009996233, 0.020000009996373, 0.020000009995653, 0.020000009992263, 0.020000009935928, 0.020000009979142, 0.020000009995502, 0.020000009996191, 0.020000009995379, 0.020000009991666, 0.020000009968476, -0.020000009964813, -0.020000009990383, -0.020000009993289, -0.020000009965753, -3.1384510609362035
-0.020000009969508, -0.020000009979503, -0.020000009972347, 0.020000009978552, 0.020000009990835, 0.020000009994036, 0.020000009995223, 0.020000009995457, 0.020000009993081, 0.020000009955266, 0.020000009961736, 0.020000009990703, 0.020000009994337, 0.020000009994639, 0.020000009993972, 0.020000009985062, 0.020000009973826, -0.020000009932525, -0.020000009972702, -0.020000009950039, -3.1353094682826135
-0.020000009845823, -0.020000009964658, 0.020000009979345, 0.020000009994769, 0.020000009997331, 0.020000009998013, 0.02000000999798, 0.020000009997382, 0.020000009994464, 0.020000009947982, 0.020000009990273, 0.020000009997708, 0.020000009997982, 0.020000009997292, 0.020000009994618, 0.020000009976603, -0.020000009981871, -0.020000009994964, -0.020000009996582, -0.020000009984781, -3.132167875629024
-0.020000009850289, -0.020000009966438, 0.020000009978039, 0.02000000999467, 0.020000009997306, 0.020000009998001, 0.020000009997969, 0.020000009997365, 0.020000009994419, 0.020000009947365, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994604, 0.020000009975899, -0.020000009982537, -0.020000009995017, -0.020000009996594, -0.020000009984807, -3.129026282975434
-0.020000009854575, -0.020000009972381, 0.020000009974113, 0.020000009994434, 0.020000009997245, 0.020000009997968, 0.020000009997936, 0.020000009997328, 0.020000009994382, 0.020000009948653, 0.020000009990182, 0.020000009997676, 0.020000009997948, 0.020000009997231, 0.020000009994369, 0.02000000997184, -0.020000009984721, -0.020000009995114, -0.020000009996595, -0.020000009984773, -3.1258846903218442
-0.020000009861739, -0.020000009969263, 0.02000000997455, 0.020000009994459, 0.020000009997254, 0.020000009997977, 0.020000009997945, 0.020000009997329, 0.020000009994325, 0.020000009945567, 0.020000009990239, 0.020000009997696, 0.020000009997971, 0.020000009997284, 0.020000009994585, 0.020000009974543, -0.020000009983601, -0.020000009995108, -0.020000009996614, -0.020000009984839, -3.122743097668254
-0.020000009863278, -0.020000009970589, 0.020000009972976, 0.020000009994362, 0.020000009997231, 0.020000009997968, 0.020000009997937, 0.020000009997315, 0.02000000999429, 0.020000009946749, 0.020000009990257, 0.020000009997694, 0.020000009997971, 0.020000009997287, 0.020000009994593, 0.020000009974181, -0.020000009984081, -0.020000009995159, -0.020000009996629, -0.020000009984862, -3.1196015050146646
-0.020000009971774, -0.020000009993508, -0.020000009988457, 0.020000009972023, 0.020000009994325, 0.020000009997222, 0.020000009997899, 0.020000009997969, 0.020000009996905, 0.020000009979886, 0.020000009986398, 0.020000009996977, 0.020000009997898, 0.020000009997901, 0.020000009997107, 0.020000009993932, 0.020000009961839, -0.020000009986442, -0.020000009993239, -0.020000009971917, -3.1164599123610746
-0.020000009841085, -0.020000009976351, 0.020000009969977, 0.020000009994118, 0.020000009997164, 0.020000009997939, 0.02000000999791, 0.02000000999726, 0.02000000999411, 0.020000009944404, 0.020000009990201, 0.02000000999769, 0.020000009997971, 0.020000009997309, 0.020000009994695, 0.020000009975979, -0.020000009984897, -0.020000009995192, -0.020000009996631, -0.020000009984835, -3.113318319707485
-0.020000009872669, -0.020000009974231, 0.020000009964636, 0.020000009993987, 0.020000009997146, 0.020000009997929, 0.020000009997899, 0.020000009997254, 0.020000009994132, 0.020000009943295, 0.020000009990209, 0.020000009997682, 0.020000009997958, 0.020000009997273, 0.020000009994522, 0.02000000997058, -0.020000009985692, -0.020000009995314, -0.020000009996667, -0.02000000998496, -3.1101767270538954
-0.020000009875762, -0.020000009975277, 0.020000009960559, 0.020000009993849, 0.020000009997115, 0.020000009997916, 0.020000009997887, 0.020000009997235, 0.020000009994085, 0.020000009943544, 0.020000009990194, 0.020000009997677, 0.020000009997954, 0.020000009997269, 0.020000009994506, 0.020000009969486, -0.02000000998609, -0.020000009995357, -0.020000009996676, -0.020000009984967, -3.1070351344003053
-0.020000009870707, -0.020000009978167, 0.020000009953002, 0.020000009993691, 0.02000000999709, 0.020000009997907, 0.020000009997877, 0.020000009997222, 0.020000009994074, 0.020000009953909, 0.020000009990163, 0.020000009997673, 0.020000009997949, 0.020000009997259, 0.020000009994441, 0.020000009967173, -0.020000009986997, -0.020000009995431, -0.020000009996697, -0.020000009985031, -3.1038935417467157
-0.020000009881017, -0.020000009976872, 0.020000009949222, 0.020000009993578, 0.020000009997058, 0.020000009997891, 0.020000009997861, 0.020000009997193, 0.02000000999397, 0.020000009940814, 0.020000009990181, 0.02000000999767, 0.020000009997947, 0.020000009997264, 0.020000009994479, 0.02000000996685, -0.020000009986882, -0.020000009995452, -0.020000009996702, -0.020000009985043, -3.1007519490931257
