1.285282252397e-05, 4.1206679961191e-05, 3.8703895106616e-05, 5.5350513202197e-06, 1.4281257021849e-05, 2.2420182573903e-05, 4.7355311884809e-05, 9.9806556933306e-05, 3.170605675355e-05, 9.8252350383227e-05, 8.0149877138926e-05, 5.5314908524331e-05, 0.00010179051730074, 8.185531227443e-05, 8.7151293332469e-05, 0.00011054178754415, 7.8970101373903e-06, 0.00011824680214302, 1.9197644654535e-05, 4.9815137914501e-05, -3.141592653589793
-0.020000009983887, -0.02000000999662, -0.020000009995299, -0.020000009982276, 0.020000009980754, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.020000009986511, 0.020000009974541, 0.020000009994742, 0.020000009997275, 0.020000009997987, 0.020000009997979, 0.020000009997249, 0.020000009994557, 0.02000000997696, -0.020000009963859, -0.020000009898428, -3.1384510609362035
-0.020000009983864, -0.020000009996624, -0.020000009995324, -0.020000009982678, 0.020000009980775, 0.020000009995169, 0.020000009997338, 0.020000009998047, 0.020000009997667, 0.020000009986457, 0.0200000099743, 0.020000009994683, 0.020000009997251, 0.020000009997974, 0.020000009997964, 0.020000009997215, 0.020000009994428, 0.020000009975458, -0.020000009964863, -0.020000009899377, -3.1353094682826135
-0.020000009983991, -0.020000009996626, -0.020000009995386, -0.020000009983849, 0.02000000997864, 0.02000000999506, 0.020000009997305, 0.020000009998028, 0.020000009997646, 0.020000009986451, 0.020000009974644, 0.020000009994641, 0.020000009997216, 0.020000009997947, 0.020000009997936, 0.020000009997162, 0.020000009994228, 0.020000009971757, -0.020000009969071, -0.020000009905619, -3.132167875629024
-0.020000009983971, -0.020000009996655, -0.020000009995432, -0.020000009983996, 0.020000009979278, 0.02000000999512, 0.020000009997329, 0.020000009998041, 0.020000009997661, 0.020000009986437, 0.020000009974142, 0.020000009994618, 0.020000009997217, 0.020000009997954, 0.020000009997943, 0.020000009997167, 0.020000009994217, 0.020000009971207, -0.020000009969072, -0.020000009904314, -3.129026282975434
-0.020000009985811, -0.020000009996883, -0.020000009995941, -0.020000009990761, 0.020000009977686, 0.020000009994752, 0.020000009997317, 0.020000009998067, 0.020000009997727, 0.020000009987899, 0.020000009973159, 0.020000009994544, 0.020000009997196, 0.02000000999796, 0.02000000999797, 0.020000009997233, 0.020000009994368, 0.020000009966922, -0.020000009968242, -0.020000009915367, -3.1258846903218442
-0.020000009983987, -0.020000009996678, -0.020000009995517, -0.020000009985066, 0.02000000997809, 0.020000009995091, 0.020000009997321, 0.020000009998033, 0.020000009997652, 0.020000009986384, 0.020000009973776, 0.020000009994523, 0.020000009997174, 0.020000009997929, 0.020000009997917, 0.02000000999711, 0.020000009993971, 0.020000009965729, -0.020000009971403, -0.020000009907881, -3.122743097668254
-0.020000009984075, -0.020000009996691, -0.020000009995561, -0.020000009985467, 0.020000009977436, 0.020000009995078, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986404, 0.020000009973705, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993836, 0.020000009961632, -0.020000009972731, -0.020000009909707, -3.1196015050146646
-0.020000009984114, -0.020000009996703, -0.0200000099956, -0.020000009985871, 0.020000009976815, 0.020000009995081, 0.020000009997319, 0.020000009998028, 0.020000009997645, 0.020000009986381, 0.020000009973553, 0.020000009994444, 0.020000009997136, 0.020000009997908, 0.020000009997894, 0.020000009997053, 0.020000009993699, 0.020000009956798, -0.020000009973821, -0.020000009911367, -3.1164599123610746
-0.020000009984122, -0.020000009996719, -0.020000009995663, -0.020000009986566, 0.020000009975757, 0.020000009995037, 0.020000009997308, 0.020000009998022, 0.02000000999764, 0.020000009986348, 0.020000009973241, 0.020000009994374, 0.020000009997103, 0.02000000999789, 0.020000009997876, 0.020000009997014, 0.020000009993528, 0.020000009950677, -0.020000009974677, -0.02000000991197, -3.113318319707485
-0.02000000998419, -0.020000009996718, -0.020000009995673, -0.020000009986737, 0.020000009975021, 0.02000000999502, 0.020000009997304, 0.020000009998018, 0.020000009997634, 0.020000009986349, 0.02000000997392, 0.020000009994377, 0.020000009997097, 0.020000009997884, 0.020000009997867, 0.020000009996989, 0.02000000999339, 0.020000009940131, -0.02000000997595, -0.020000009916414, -3.1101767270538954
-0.020000009918802, -0.02000000998528, -0.020000009985185, -0.02000000997013, 0.02000000982404, 0.020000009952999, 0.020000009983724, 0.020000009988859, 0.020000009986841, 0.020000009936428, 0.020000009834995, 0.020000009969934, 0.020000009982983, 0.020000009987277, 0.020000009987142, 0.020000009981201, 0.020000009955579, 0.020000009534675, -0.020000009925034, -0.020000009788082, -3.1070351344003053
-0.020000009984855, -0.020000009996894, -0.020000009996156, -0.020000009989063, 0.020000009912995, 0.02000000999426, 0.020000009997224, 0.020000009998009, 0.020000009997644, 0.020000009986504, 0.020000009976526, 0.020000009994465, 0.020000009997042, 0.020000009997837, 0.020000009997809, 0.020000009996783, 0.020000009991588, 0.019999995034116, -0.020000009983404, -0.020000009931212, -3.1038935417467157
-0.020000009984243, -0.020000009996757, -0.020000009995793, -0.020000009987677, 0.02000000997277, 0.020000009995003, 0.020000009997301, 0.02000000999801, 0.020000009997624, 0.020000009986278, 0.020000009972758, 0.020000009994201, 0.020000009997022, 0.020000009997844, 0.020000009997825, 0.02000000999689, 0.020000009992892, 0.020000009882241, -0.020000009978123, -0.020000009918746, -3.1007519490931257
-0.020000009984272, -0.020000009996768, -0.02000000999583, -0.020000009987983, 0.020000009971765, 0.02000000999499, 0.020000009997298, 0.020000009998006, 0.02000000999762, 0.020000009986258, 0.0200000099726, 0.020000009994153, 0.020000009996999, 0.020000009997831, 0.020000009997812, 0.020000009996856, 0.020000009992709, 0.020000009617703, -0.020000009978827, -0.020000009920059, -3.097610356439536
-0.020000009984345, -0.020000009996796, -0.020000009995919, -0.020000009988774, 0.020000009957872, 0.020000009994903, 0.020000009997283, 0.020000009998001, 0.020000009997616, 0.020000009986284, 0.020000009972661, 0.020000009994139, 0.020000009996977, 0.020000009997816, 0.020000009997794, 0.020000009996803, 0.020000009992336, 0.019999788915724, -0.020000009980527, -0.020000009923719, -3.094468763785946
