6.2863356599671e-05, 7.4039772654306e-05, 8.7608214767945e-05, 3.2618390610037e-05, 2.9674511447022e-05, 7.089211711815e-07, 0.00011538375684105, 9.6731520851211e-05, 5.5456061569176e-05, 7.0127019469731e-05, 4.0183772814985e-05, 4.6134524658824e-05, 6.0562845818129e-05, 0.00010985266772089, 9.0684759520228e-05, 6.8790394596498e-05, 8.4151424815354e-05, 9.7840945333712e-05, 1.832990154865e-05, 0.00011668234844963, -3.141592653589793
-0.020000009983805, -0.020000009996629, -0.020000009995306, -0.020000009981555, 0.020000009981278, 0.020000009995243, 0.020000009997364, 0.020000009998061, 0.020000009997681, 0.020000009986548, 0.020000009975291, 0.020000009994751, 0.020000009997282, 0.020000009997991, 0.020000009997979, 0.020000009997241, 0.020000009994522, 0.020000009977369, -0.020000009963761, -0.020000009894153, -3.1384510609362035
-0.020000009983932, -0.020000009996632, -0.020000009995346, -0.020000009982901, 0.020000009980265, 0.020000009995139, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986501, 0.020000009974432, 0.020000009994702, 0.020000009997256, 0.020000009997976, 0.020000009997967, 0.020000009997222, 0.020000009994447, 0.020000009975277, -0.020000009965718, -0.020000009900544, -3.1353094682826135
-0.020000009983844, -0.020000009996637, -0.020000009995318, -0.020000009981773, 0.020000009982134, 0.020000009995306, 0.020000009997386, 0.020000009998066, 0.02000000999768, 0.020000009986534, 0.020000009974671, 0.020000009994797, 0.020000009997294, 0.020000009997995, 0.020000009997979, 0.020000009997232, 0.020000009994468, 0.020000009975347, -0.020000009966947, -0.020000009897698, -3.132167875629024
-0.020000009983892, -0.020000009996629, -0.020000009995363, -0.020000009982633, 0.020000009979847, 0.020000009995172, 0.020000009997331, 0.020000009998034, 0.020000009997649, 0.020000009986369, 0.020000009973335, 0.020000009994439, 0.020000009997181, 0.020000009997937, 0.020000009997925, 0.020000009997144, 0.020000009994256, 0.020000009972741, -0.020000009965847, -0.020000009906391, -3.129026282975434
-0.020000009970084, -0.020000009993598, -0.020000009991555, -0.020000009972555, 0.020000009934034, 0.02000000998825, 0.020000009993838, 0.020000009995841, 0.020000009995111, 0.020000009972435, 0.020000009942019, 0.02000000998888, 0.020000009994368, 0.020000009995838, 0.020000009995887, 0.020000009994585, 0.020000009989779, 0.020000009976983, -0.020000009932642, -0.020000009797649, -3.1258846903218442
-0.020000009983634, -0.020000009996561, -0.020000009995232, -0.020000009984114, 0.020000009977695, 0.020000009995017, 0.020000009997293, 0.020000009998007, 0.020000009997607, 0.020000009986035, 0.020000009975799, 0.020000009994812, 0.02000000999723, 0.020000009997929, 0.020000009997893, 0.020000009997027, 0.020000009993561, 0.02000000995452, -0.020000009983612, -0.020000009933768, -3.122743097668254
0.020000009945979, 0.020000009994289, 0.020000009997306, 0.020000009997928, 0.020000009997959, 0.020000009997226, 0.020000009994362, 0.020000009973627, -0.020000009970452, -0.020000009867841, 0.02000000998873, 0.020000009996657, 0.020000009995042, 0.020000009984808, -0.020000009974122, -0.020000009994553, -0.020000009997236, -0.020000009997969, -0.020000009997655, -0.020000009987369, -3.1196015050146646
0.020000009920006, 0.02000000999327, 0.020000009996725, 0.020000009997443, 0.020000009997463, 0.020000009996527, 0.020000009992748, 0.020000009969714, -0.02000000996777, -0.020000009850522, 0.020000009985019, 0.02000000999582, 0.020000009993716, 0.02000000998136, -0.020000009973364, -0.020000009992781, -0.020000009996473, -0.020000009997441, -0.020000009997051, -0.020000009982938, -3.1164599123610746
-0.020000008145462, -0.02000000986717, 0.020000009492216, 0.020000009896666, 0.020000009950484, 0.020000009963932, 0.020000009963579, 0.020000009953135, 0.020000009904473, 0.020000009601998, 0.02000000983494, 0.02000000995899, 0.020000009963791, 0.020000009951693, 0.02000000990402, 0.020000009529377, -0.020000009790032, -0.020000009917954, -0.020000009941017, -0.02000000975385, -3.113318319707485
-0.01166507098235, 0.020000009973608, 0.020000009994221, 0.020000009997063, 0.020000009997924, 0.020000009997925, 0.020000009997067, 0.020000009994271, 0.020000009974674, -0.011912790422417, 0.020000009990924, 0.020000009997651, 0.020000009997414, 0.020000009995273, 0.020000009982157, -0.020000009983294, -0.020000009995225, -0.020000009997445, -0.020000009997635, -0.020000009988289, -3.1101767270538954
-0.012896654180707, 0.020000009973008, 0.020000009994164, 0.020000009997049, 0.020000009997918, 0.020000009997919, 0.020000009997053, 0.020000009994221, 0.020000009974228, -0.013169185799279, 0.020000009990921, 0.020000009997652, 0.020000009997419, 0.020000009995292, 0.02000000998225, -0.020000009983436, -0.020000009995248, -0.020000009997451, -0.020000009997636, -0.020000009988285, -3.1070351344003053
-0.020000009986359, -0.020000009997631, -0.020000009998016, -0.020000009997316, -0.020000009995088, -0.02000000997575, 0.020000009986966, 0.020000009995724, 0.020000009996743, 0.020000009984274, -0.020000009963129, -0.020000009981246, 0.02000000992991, 0.020000009993061, 0.020000009996921, 0.020000009997836, 0.020000009997848, 0.020000009997033, 0.020000009993771, 0.020000009953049, -3.1038935417467157
0.020000009942917, 0.020000009993952, 0.020000009997183, 0.020000009997855, 0.020000009997884, 0.020000009997053, 0.020000009993585, 0.020000009955041, -0.020000009976481, -0.020000009886152, 0.020000009988826, 0.020000009996735, 0.020000009995348, 0.020000009987325, -0.020000009967684, -0.020000009994474, -0.020000009997223, -0.020000009997951, -0.020000009997636, -0.02000000998728, -3.1007519490931257
