6.4382802650174e-05, 0.00010286490840267, 8.0662493800333e-05, 5.6280442480799e-05, 4.3063513605233e-05, 3.4353866264072e-06, 4.8333494290888e-05, 4.3768614046084e-05, 0.00011055636682189, 6.5820689794879e-06, 7.538603308526e-05, 4.7053178884226e-05, 8.6105611418515e-05, 6.069026990217e-05, 4.0103940325148e-05, 5.3544829153158e-05, 5.3375790944489e-05, 9.6871651863859e-05, 0.00011113980803649, 0.00011795783871593, -3.141592653589793
-0.020000009984202, -0.020000009996651, -0.020000009995367, -0.020000009982835, 0.020000009980418, 0.020000009995133, 0.02000000999734, 0.020000009998059, 0.020000009997687, 0.020000009986495, 0.020000009974236, 0.020000009994736, 0.02000000999728, 0.020000009997994, 0.020000009997986, 0.020000009997256, 0.020000009994547, 0.020000009976946, -0.020000009965151, -0.020000009899524, -3.1384510609362035
-0.020000009799421, -0.02000000995856, -0.020000009946433, -0.020000009902564, 0.020000009805963, 0.020000009936394, 0.020000009965532, 0.02000000997492, 0.020000009970242, 0.020000009828551, 0.020000009688901, 0.020000009934643, 0.020000009965099, 0.020000009973992, 0.020000009973742, 0.02000000996354, 0.020000009922568, 0.02000001, -0.020000009706006, -0.020000008982473, -3.1353094682826135
-0.020000009983931, -0.020000009996645, -0.020000009995395, -0.020000009983501, 0.020000009979777, 0.020000009995128, 0.020000009997331, 0.020000009998044, 0.020000009997664, 0.020000009986483, 0.020000009974262, 0.020000009994654, 0.020000009997233, 0.020000009997963, 0.020000009997952, 0.020000009997189, 0.020000009994311, 0.020000009973304, -0.020000009967842, -0.020000009902576, -3.132167875629024
-0.020000009593919, -0.020000009914988, -0.020000009884122, -0.020000009624335, 0.020000009428867, 0.020000009871469, 0.020000009930821, 0.020000009949941, 0.020000009940448, 0.020000009655622, 0.020000009328215, 0.020000009869886, 0.020000009931159, 0.020000009948939, 0.020000009948995, 0.020000009931797, 0.020000009871326, 0.020000009387683, -0.020000008820625, -0.020000007389982, -3.129026282975434
-0.020000009984248, -0.020000009996772, -0.020000009995717, -0.020000009986888, 0.020000009978336, 0.020000009995067, 0.02000000999733, 0.020000009998054, 0.020000009997695, 0.020000009986511, 0.020000009973147, 0.020000009994298, 0.020000009997128, 0.020000009997928, 0.020000009997925, 0.020000009997117, 0.020000009994006, 0.020000009968007, -0.020000009971342, -0.020000009921156, -3.1258846903218442
-0.020000009972236, -0.020000009994165, -0.020000009991987, -0.020000009977146, 0.020000009959669, 0.020000009993241, 0.020000009995602, 0.020000009996444, 0.02000000999578, 0.020000009975686, 0.020000009944501, 0.020000009988806, 0.020000009994213, 0.020000009995852, 0.020000009995779, 0.020000009993815, 0.020000009985976, 0.020000009907122, -0.020000009945499, -0.020000009880178, -3.122743097668254
-0.020000009984077, -0.020000009996691, -0.020000009995561, -0.020000009985463, 0.020000009977448, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997648, 0.020000009986401, 0.020000009973719, 0.02000000999449, 0.020000009997156, 0.020000009997919, 0.020000009997905, 0.020000009997081, 0.020000009993838, 0.020000009961571, -0.020000009972721, -0.020000009909781, -3.1196015050146646
-0.020000009984112, -0.020000009996706, -0.020000009995608, -0.020000009985986, 0.020000009976706, 0.020000009995062, 0.020000009997315, 0.020000009998028, 0.020000009997646, 0.020000009986392, 0.020000009973468, 0.020000009994447, 0.020000009997136, 0.020000009997907, 0.020000009997893, 0.020000009997052, 0.020000009993701, 0.020000009956852, -0.02000000997391, -0.020000009911703, -3.1164599123610746
-0.020000009984165, -0.020000009996714, -0.020000009995643, -0.020000009986285, 0.020000009976077, 0.020000009995052, 0.020000009997313, 0.020000009998024, 0.020000009997641, 0.020000009986358, 0.020000009973575, 0.020000009994395, 0.020000009997112, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993545, 0.020000009951003, -0.020000009974903, -0.020000009912365, -3.113318319707485
-0.020000009878475, -0.020000009946566, -0.020000009918557, -0.020000009788701, 0.020000009828816, 0.020000009929463, 0.020000009959303, 0.020000009970942, 0.020000009963295, 0.020000009819048, 0.020000009710558, 0.020000009923111, 0.020000009959169, 0.020000009970225, 0.02000000997003, 0.020000009958911, 0.020000009917869, 0.020000009558422, -0.020000009681173, -0.020000009827097, -3.1101767270538954
-0.020000009978637, -0.020000009996748, -0.020000009995805, -0.020000009990824, 0.020000009966132, 0.02000000999439, 0.020000009997195, 0.020000009998001, 0.020000009997633, 0.020000009983743, 0.020000009963106, 0.020000009994862, 0.020000009997253, 0.020000009997953, 0.02000000999793, 0.020000009997073, 0.02000000999332, 0.020000009852267, -0.020000009975956, -0.020000009907807, -3.1070351344003053
-0.020000009984491, -0.020000009996755, -0.02000000999577, -0.020000009987433, 0.02000000997386, 0.020000009995021, 0.020000009997306, 0.020000009998017, 0.020000009997633, 0.020000009986189, 0.020000009972146, 0.020000009994245, 0.020000009997045, 0.02000000999786, 0.020000009997843, 0.020000009996931, 0.020000009993093, 0.020000009918949, -0.020000009977501, -0.020000009918225, -3.1038935417467157
-0.020000009984245, -0.020000009996757, -0.020000009995794, -0.020000009987677, 0.02000000997276, 0.020000009995003, 0.020000009997301, 0.02000000999801, 0.020000009997624, 0.020000009986279, 0.020000009972765, 0.020000009994203, 0.020000009997022, 0.020000009997844, 0.020000009997826, 0.02000000999689, 0.020000009992895, 0.020000009885176, -0.020000009978131, -0.020000009918729, -3.1007519490931257
-0.020000009984272, -0.020000009996768, -0.02000000999583, -0.020000009987983, 0.020000009971777, 0.02000000999499, 0.020000009997298, 0.020000009998006, 0.02000000999762, 0.020000009986258, 0.0200000099726, 0.020000009994153, 0.020000009996999, 0.020000009997831, 0.020000009997812, 0.020000009996856, 0.020000009992709, 0.02000000982828, -0.020000009978828, -0.020000009920059, -3.097610356439536
