4.395935624182e-05, 0.00011839877715696, 7.0600421584925e-05, 7.5104372526224e-06, 7.6402396304421e-05, 2.311992931958e-05, 2.6068372501869e-05, 6.4145750866438e-05, 9.1854940426696e-05, 9.4805178571491e-05, 1.788944630908e-05, 1.4777936362122e-05, 6.4321659871936e-05, 2.1108015747553e-05, 2.6268270589996e-05, 9.6438321890471e-05, 5.0363633769618e-05, 3.7475780765163e-05, 3.3608020973797e-05, 2.5011588991249e-05, -3.141592653589793
-0.020000009969252, -0.020000009993006, -0.020000009983835, 0.020000009982763, 0.020000009995117, 0.020000009997413, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979817, 0.020000009986257, 0.020000009997038, 0.020000009997971, 0.020000009997983, 0.020000009997262, 0.02000000999464, 0.020000009979649, -0.02000000997952, -0.020000009992454, -0.020000009970786, -3.1384510609362035
-0.020000009969615, -0.020000009993065, -0.020000009984347, 0.020000009982253, 0.020000009995061, 0.020000009997399, 0.020000009997991, 0.020000009998046, 0.020000009997007, 0.02000000997981, 0.020000009985866, 0.02000000999702, 0.020000009997961, 0.020000009997971, 0.020000009997238, 0.020000009994552, 0.020000009978823, -0.020000009980563, -0.020000009992487, -0.020000009970781, -3.1353094682826135
-0.020000009597174, -0.020000009955004, -0.020000009843512, 0.020000009877582, 0.020000009960188, 0.020000009979843, 0.020000009984743, 0.020000009985336, 0.020000009977868, 0.020000009881746, 0.020000009886939, 0.020000009977644, 0.020000009984741, 0.020000009985069, 0.020000009980505, 0.020000009971611, 0.020000009803173, -0.020000009932056, -0.020000009950822, -0.020000009857531, -3.132167875629024
-0.020000009969675, -0.020000009993186, -0.02000000998551, 0.020000009979987, 0.020000009994918, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.02000000997962, 0.020000009986137, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975581, -0.020000009982197, -0.020000009992666, -0.020000009971219, -3.129026282975434
-0.020000009970314, -0.020000009993944, -0.020000009989912, 0.020000009973495, 0.020000009994569, 0.020000009997324, 0.020000009997968, 0.020000009998047, 0.020000009997078, 0.020000009985446, 0.020000009984042, 0.020000009996942, 0.020000009997915, 0.020000009997929, 0.020000009997141, 0.020000009994242, 0.020000009972679, -0.020000009984358, -0.020000009992774, -0.020000009971675, -3.1258846903218442
-0.020000009969949, -0.020000009993301, -0.020000009986447, 0.020000009977553, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979478, 0.020000009986078, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.020000009971778, -0.020000009983614, -0.020000009992804, -0.020000009971462, -3.122743097668254
-0.020000009970092, -0.020000009993369, -0.020000009986856, 0.020000009976006, 0.020000009994716, 0.020000009997308, 0.020000009997939, 0.020000009998002, 0.020000009996954, 0.020000009979529, 0.020000009986058, 0.020000009996972, 0.020000009997913, 0.02000000999792, 0.020000009997141, 0.020000009994135, 0.020000009969359, -0.020000009984209, -0.020000009992862, -0.02000000997169, -3.1196015050146646
-0.020000009970252, -0.020000009993326, -0.020000009986994, 0.020000009974669, 0.020000009994671, 0.020000009997287, 0.020000009997919, 0.02000000999798, 0.020000009996925, 0.020000009978713, 0.020000009985956, 0.020000009996953, 0.020000009997889, 0.02000000999789, 0.020000009997086, 0.020000009993972, 0.020000009966691, -0.020000009985563, -0.020000009993021, -0.020000009972863, -3.1164599123610746
-0.020000009970357, -0.02000000999347, -0.020000009987654, 0.020000009972532, 0.02000000999455, 0.020000009997269, 0.020000009997918, 0.020000009997984, 0.020000009996931, 0.020000009979259, 0.020000009985997, 0.020000009996952, 0.020000009997895, 0.020000009997899, 0.020000009997101, 0.020000009993949, 0.020000009963354, -0.020000009985355, -0.020000009992997, -0.020000009971844, -3.113318319707485
-0.020000009970499, -0.020000009993522, -0.020000009988006, 0.020000009970326, 0.020000009994466, 0.020000009997249, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979195, 0.020000009985955, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997078, 0.020000009993848, 0.020000009959189, -0.02000000998586, -0.02000000999306, -0.02000000997197, -3.1101767270538954
-0.020000009970666, -0.020000009993554, -0.02000000998832, 0.020000009968962, 0.020000009994389, 0.020000009997231, 0.020000009997895, 0.020000009997965, 0.020000009996905, 0.020000009979134, 0.02000000998589, 0.020000009996928, 0.020000009997874, 0.020000009997877, 0.020000009997056, 0.020000009993757, 0.020000009952756, -0.020000009986281, -0.020000009993111, -0.020000009971994, -3.1070351344003053
-0.020000009970826, -0.020000009993624, -0.020000009988641, 0.020000009965726, 0.020000009994301, 0.020000009997211, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979032, 0.020000009985906, 0.020000009996918, 0.020000009997865, 0.020000009997866, 0.020000009997035, 0.020000009993647, 0.020000009947405, -0.020000009986742, -0.020000009993184, -0.020000009972214, -3.1038935417467157
-0.020000009970899, -0.020000009993678, -0.020000009988959, 0.020000009961125, 0.020000009994208, 0.02000000999719, 0.020000009997873, 0.020000009997947, 0.020000009996885, 0.020000009978976, 0.02000000998586, 0.020000009996906, 0.020000009997854, 0.020000009997854, 0.020000009997012, 0.020000009993529, 0.020000009938591, -0.020000009987179, -0.020000009993241, -0.02000000997234, -3.1007519490931257
-0.020000009971027, -0.020000009993728, -0.020000009989243, 0.020000009956735, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985827, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996989, 0.020000009993415, 0.020000009926162, -0.020000009987567, -0.020000009993299, -0.020000009972462, -3.097610356439536
-0.02000000997116, -0.020000009993778, -0.020000009989515, 0.020000009950278, 0.020000009994021, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978826, 0.020000009985797, 0.020000009996883, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993297, 0.020000009907447, -0.020000009987931, -0.020000009993356, -0.02000000997258, -3.094468763785946
-0.020000009962057, -0.020000009992033, -0.020000009987112, 0.020000009622483, 0.02000000999176, 0.020000009996196, 0.020000009997152, 0.020000009997264, 0.020000009995872, 0.020000009972887, 0.020000009981436, 0.020000009995875, 0.020000009997129, 0.020000009997123, 0.02000000999594, 0.020000009990643, 0.020000009645915, -0.020000009985131, -0.020000009991391, -0.020000009964589, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990018, 0.02000000993177, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009812809, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990251, 0.020000009905053, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.019999974494104, -0.020000009988906, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009971642, -0.020000009993961, -0.020000009990453, 0.020000009885524, 0.020000009993615, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978507, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992787, 0.01999170399842, -0.020000009989176, -0.020000009993571, -0.02000000997304, -3.081902393171587
-0.020000009971472, -0.02000000999393, -0.020000009990411, 0.020000009885947, 0.020000009993578, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978307, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992767, 0.01988924234416, -0.0200000099892, -0.020000009993578, -0.020000009973044, -3.078760800517997
-0.020000009971263, -0.02000000999389, -0.020000009990352, 0.020000009891621, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997865, 0.020000009996765, 0.02000000997807, 0.020000009985597, 0.020000009996815, 0.020000009997774, 0.020000009997767, 0.020000009996847, 0.020000009992753, 0.019785223768873, -0.020000009989235, -0.020000009993592, -0.020000009973096, -3.0756192078644076
-0.020000009971121, -0.020000009993863, -0.020000009990318, 0.020000009889748, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977892, 0.020000009985548, 0.020000009996801, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.019681315152641, -0.020000009989238, -0.020000009993588, -0.020000009973048, -3.0724776152108175
-0.02000000997094, -0.020000009993829, -0.020000009990271, 0.020000009888253, 0.020000009993468, 0.020000009997003, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977678, 0.020000009985508, 0.02000000999679, 0.020000009997754, 0.020000009997748, 0.020000009996823, 0.020000009992712, 0.019577520875048, -0.020000009989256, -0.020000009993594, -0.020000009973048, -3.069336022557228
-0.020000009970757, -0.020000009993794, -0.020000009990223, 0.020000009888621, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.02000000997746, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992693, 0.019473841069156, -0.020000009989274, -0.020000009993599, -0.020000009973048, -3.066194429903638
-0.020000009970604, -0.020000009993765, -0.020000009990189, 0.020000009884826, 0.02000000999339, 0.020000009996971, 0.020000009997733, 0.020000009997817, 0.020000009996672, 0.020000009977256, 0.020000009985424, 0.020000009996765, 0.020000009997736, 0.020000009997729, 0.0200000099968, 0.02000000999267, 0.019370273592708, -0.020000009989287, -0.020000009993599, -0.020000009973041, -3.0630528372500483
-0.020000009970501, -0.020000009993775, -0.020000009990164, 0.020000009874801, 0.020000009993445, 0.020000009996977, 0.020000009997732, 0.020000009997816, 0.020000009996673, 0.020000009977358, 0.020000009985341, 0.020000009996742, 0.020000009997725, 0.020000009997721, 0.020000009996787, 0.020000009992639, 0.019266817972839, -0.020000009989209, -0.02000000999354, -0.020000009972925, -3.0599112445964582
-0.020000009976103, -0.020000009993868, -0.020000009990791, 0.020000009658732, 0.020000009993139, 0.020000009996926, 0.020000009997708, 0.020000009997801, 0.020000009996671, 0.020000009977387, 0.020000009984822, 0.02000000999669, 0.020000009997692, 0.020000009997687, 0.020000009996715, 0.02000000999198, 0.019163477947392, -0.020000009989304, -0.02000000999343, -0.020000009974004, -3.0567696519428686
-0.020000009969957, -0.020000009993644, -0.020000009990018, 0.020000009878953, 0.02000000999326, 0.020000009996918, 0.020000009997692, 0.020000009997774, 0.02000000999659, 0.020000009976511, 0.02000000998529, 0.020000009996728, 0.020000009997705, 0.020000009997699, 0.020000009996761, 0.020000009992608, 0.019060250898622, -0.020000009989329, -0.020000009993608, -0.020000009972999, -3.053628059289279
-0.020000009969801, -0.020000009993616, -0.020000009989985, 0.02000000987681, 0.020000009993228, 0.020000009996906, 0.020000009997682, 0.020000009997764, 0.020000009996569, 0.020000009976303, 0.020000009985271, 0.020000009996721, 0.020000009997699, 0.020000009997692, 0.020000009996754, 0.0200000099926, 0.018957134863771, -0.020000009989361, -0.020000009993621, -0.020000009973031, -3.050486466635689
-0.020000009969599, -0.020000009993581, -0.020000009989938, 0.020000009873999, 0.020000009993185, 0.02000000999689, 0.02000000999767, 0.020000009997751, 0.020000009996543, 0.020000009976055, 0.020000009985235, 0.02000000999671, 0.02000000999769, 0.020000009997684, 0.020000009996743, 0.020000009992583, 0.018854130858977, -0.020000009989384, -0.020000009993629, -0.020000009973032, -3.0473448739820994
