3.0582344490882e-05, 2.0749161983525e-05, 7.719105984001e-05, 7.4858063213344e-06, 0.00011555211590799, 7.7554659137182e-05, 6.5997775761373e-05, 6.4237835216283e-05, 0.00011766263785493, 0.00010383357011985, 2.120304700815e-05, 6.5108510033171e-05, 6.919883930499e-05, 0.00010855130721567, 2.5030536696099e-05, 1.0809122227414e-05, 3.5833218962975e-05, 3.6911443334656e-05, 7.9806511921268e-05, 0.00010312934126423, -3.141592653589793
-0.020000007334024, -0.020000009357284, 0.020000009700464, 0.020000009918131, 0.020000009957469, 0.020000009968102, 0.020000009967562, 0.020000009958063, 0.020000009911557, 0.020000009174943, 0.0200000098424, 0.020000009962922, 0.020000009967356, 0.020000009956127, 0.020000009913084, 0.020000009641593, -0.020000009699658, -0.020000009916453, -0.020000009944096, -0.02000000975211, -3.1384510609362035
-0.020000009959107, -0.020000009990139, -0.020000009984932, 0.02000000998387, 0.020000009988077, 0.020000009995632, 0.020000009997416, 0.02000000999747, 0.020000009994832, 0.020000009972247, 0.020000009984242, 0.020000009995993, 0.020000009997564, 0.020000009997534, 0.020000009996373, 0.020000009993084, 0.020000009961803, -0.020000009981635, -0.020000009989907, -0.020000009972985, -3.1353094682826135
-0.020000009969538, -0.020000009993128, -0.020000009984993, 0.02000000998101, 0.02000000999499, 0.020000009997379, 0.02000000999798, 0.020000009998036, 0.020000009996995, 0.02000000997972, 0.020000009986182, 0.020000009997016, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994484, 0.020000009977108, -0.020000009981385, -0.020000009992597, -0.020000009970892, -3.132167875629024
-0.020000009967718, -0.020000009992354, -0.020000009982605, 0.02000000998491, 0.020000009995226, 0.020000009997406, 0.020000009997981, 0.020000009998021, 0.020000009996907, 0.020000009978053, 0.020000009985775, 0.020000009997034, 0.020000009997987, 0.020000009998018, 0.020000009997408, 0.020000009995585, 0.020000009980346, -0.020000009977161, -0.020000009991958, -0.020000009969043, -3.129026282975434
-0.020000009969803, -0.020000009993244, -0.020000009986, 0.020000009978837, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.02000000997955, 0.020000009986108, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973803, -0.020000009982936, -0.020000009992736, -0.02000000997133, -3.1258846903218442
-0.02000000996994, -0.020000009993302, -0.020000009986458, 0.020000009977544, 0.020000009994775, 0.020000009997324, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979476, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997162, 0.020000009994225, 0.020000009971775, -0.020000009983621, -0.020000009992804, -0.020000009971466, -3.122743097668254
-0.020000009970085, -0.020000009993358, -0.020000009986874, 0.020000009976098, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994136, 0.020000009969424, -0.020000009984239, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000009970152, -0.020000009993411, -0.020000009987259, 0.020000009974866, 0.020000009994634, 0.020000009997289, 0.020000009997928, 0.020000009997993, 0.020000009996941, 0.020000009979222, 0.020000009985999, 0.020000009996962, 0.020000009997904, 0.02000000999791, 0.02000000999712, 0.02000000999404, 0.020000009966826, -0.020000009984908, -0.020000009992929, -0.020000009971506, -3.1164599123610746
-0.020000009971958, -0.020000009993559, -0.020000009988241, 0.020000009972257, 0.020000009994468, 0.02000000999728, 0.020000009997942, 0.020000009998002, 0.020000009996977, 0.02000000998024, 0.020000009986528, 0.020000009997002, 0.020000009997934, 0.020000009997922, 0.020000009997155, 0.020000009994094, 0.020000009961678, -0.020000009986229, -0.020000009993419, -0.020000009969732, -3.113318319707485
-0.020000009970446, -0.020000009993486, -0.02000000998781, 0.020000009973044, 0.020000009994533, 0.020000009997267, 0.020000009997912, 0.020000009997976, 0.020000009996916, 0.02000000997921, 0.020000009985938, 0.020000009996917, 0.020000009997881, 0.020000009997887, 0.020000009997078, 0.020000009993919, 0.02000000998281, -0.02000000998601, -0.020000009992908, -0.020000009971962, -3.1101767270538954
-0.020000009972272, -0.020000009993442, -0.020000009988186, 0.020000009972859, 0.020000009994415, 0.020000009997221, 0.020000009997883, 0.020000009997951, 0.020000009996876, 0.020000009979624, 0.020000009986145, 0.020000009996921, 0.020000009997866, 0.020000009997868, 0.020000009997051, 0.020000009993799, 0.020000009955485, -0.020000009986156, -0.020000009993083, -0.020000009974251, -3.1070351344003053
-0.020000009970767, -0.020000009993627, -0.020000009988659, 0.020000009964626, 0.020000009994297, 0.02000000999721, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979049, 0.020000009985892, 0.020000009996917, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.020000009993639, 0.020000009947447, -0.020000009986768, -0.020000009993181, -0.020000009972218, -3.1038935417467157
-0.020000009966485, -0.020000009992805, -0.020000009987418, 0.020000009962347, 0.020000009993531, 0.0200000099968, 0.020000009997549, 0.020000009997617, 0.020000009996375, 0.020000009972403, 0.020000009983574, 0.020000009996407, 0.020000009997507, 0.020000009997493, 0.020000009996459, 0.020000009992189, 0.020000009982094, -0.020000009986274, -0.020000009992231, -0.020000009967962, -3.1007519490931257
-0.020000009971031, -0.020000009993728, -0.020000009989244, 0.020000009956203, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996988, 0.020000009993415, 0.020000009926207, -0.020000009987567, -0.020000009993299, -0.02000000997246, -3.097610356439536
-0.020000009971168, -0.020000009993779, -0.020000009989517, 0.020000009950302, 0.020000009994023, 0.020000009997149, 0.020000009997851, 0.020000009997928, 0.020000009996862, 0.020000009978813, 0.020000009985794, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993297, 0.020000009907593, -0.020000009987937, -0.020000009993355, -0.020000009972564, -3.094468763785946
-0.020000009971289, -0.020000009993826, -0.020000009989769, 0.02000000994259, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.020000009996849, 0.020000009978749, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.02000000999782, 0.020000009996942, 0.020000009993176, 0.020000009875973, -0.020000009988276, -0.020000009993413, -0.0200000099727, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990018, 0.020000009931818, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.02000000981199, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
-0.020000009971568, -0.020000009993921, -0.02000000999025, 0.020000009916312, 0.02000000999372, 0.020000009997085, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978603, 0.0200000099857, 0.020000009996846, 0.020000009997801, 0.020000009997796, 0.020000009996893, 0.020000009992919, 0.020000009621642, -0.020000009988902, -0.02000000999352, -0.020000009972942, -3.085043985825177
-0.020000009971646, -0.020000009993962, -0.020000009990456, 0.020000009893452, 0.020000009993614, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978509, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996868, 0.020000009992787, 0.019992604422356, -0.020000009989179, -0.020000009993572, -0.02000000997304, -3.081902393171587
-0.020000009971496, -0.020000009993934, -0.020000009990429, 0.020000009856065, 0.020000009993562, 0.020000009997045, 0.020000009997791, 0.020000009997877, 0.02000000999679, 0.02000000997831, 0.020000009985617, 0.020000009996822, 0.02000000999778, 0.020000009997774, 0.020000009996856, 0.02000000999276, 0.019889239597147, -0.020000009989204, -0.020000009993574, -0.020000009973062, -3.078760800517997
-0.020000009971299, -0.020000009993897, -0.020000009990365, 0.020000009891025, 0.020000009993543, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978102, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992749, 0.019785230231505, -0.020000009989219, -0.020000009993583, -0.020000009973046, -3.0756192078644076
-0.020000009971044, -0.020000009994197, -0.020000009990936, 0.020000009281441, 0.020000009992904, 0.020000009996944, 0.02000000999775, 0.020000009997859, 0.020000009996807, 0.020000009977603, 0.020000009985525, 0.020000009996735, 0.020000009997719, 0.02000000999771, 0.020000009996709, 0.02000000999173, 0.019681253145515, -0.020000009989967, -0.02000000999363, -0.020000009972325, -3.0724776152108175
-0.020000009971049, -0.020000009993839, -0.020000009990295, 0.020000009888286, 0.020000009993468, 0.020000009997003, 0.020000009997757, 0.020000009997842, 0.020000009996722, 0.02000000997771, 0.020000009985492, 0.020000009996786, 0.020000009997753, 0.020000009997747, 0.020000009996821, 0.020000009992703, 0.019577520640286, -0.020000009989239, -0.020000009993582, -0.020000009972994, -3.069336022557228
-0.020000009954506, -0.02000000999306, -0.020000009993966, 0.020000008438495, 0.020000009981966, 0.020000009993796, 0.020000009995697, 0.020000009995612, 0.020000009993044, 0.020000009969203, 0.020000009979054, 0.020000009987163, 0.02000000999266, 0.020000009993396, 0.020000009988526, 0.020000009955049, 0.019473829021624, -0.02000000998793, -0.020000009980134, -0.020000009911712, -3.066194429903638
-0.02000000994417, -0.020000009991653, -0.020000009993306, 0.020000008399607, 0.020000009978555, 0.020000009992584, 0.020000009994783, 0.020000009994444, 0.02000000999082, 0.020000009963161, 0.020000009975122, 0.020000009983026, 0.020000009990597, 0.020000009991677, 0.020000009985334, 0.020000009943954, 0.019370261164956, -0.020000009985531, -0.020000009974477, -0.020000009883327, -3.0630528372500483
-0.020000009938694, -0.020000009989268, -0.020000009991591, 0.020000007966995, 0.02000000997664, 0.020000009991658, 0.020000009993976, 0.02000000999328, 0.0200000099882, 0.020000009957691, 0.020000009970906, 0.020000009979453, 0.020000009988919, 0.020000009990311, 0.020000009983332, 0.020000009944222, 0.019266805543514, -0.020000009982342, -0.02000000996882, -0.020000009866884, -3.0599112445964582
-0.020000009929506, -0.020000009984898, -0.020000009989857, 0.020000009037421, 0.020000009973767, 0.02000000999022, 0.020000009992754, 0.020000009991592, 0.020000009984705, 0.020000009949385, 0.02000000996356, 0.020000009973381, 0.020000009986247, 0.02000000998818, 0.020000009979638, 0.020000009937481, 0.019163456594068, -0.020000009977034, -0.020000009958562, -0.020000009849065, -3.0567696519428686
-0.020000009969999, -0.020000009993653, -0.020000009990032, 0.020000009879052, 0.02000000999327, 0.020000009996923, 0.020000009997695, 0.020000009997778, 0.020000009996595, 0.020000009976544, 0.020000009985311, 0.020000009996732, 0.020000009997708, 0.020000009997702, 0.020000009996766, 0.020000009992618, 0.019060250910289, -0.020000009989344, -0.020000009993617, -0.020000009973038, -3.053628059289279
-0.020000009969803, -0.020000009993616, -0.020000009989984, 0.020000009876853, 0.020000009993227, 0.020000009996906, 0.020000009997682, 0.020000009997764, 0.020000009996569, 0.020000009976304, 0.020000009985271, 0.020000009996721, 0.020000009997699, 0.020000009997692, 0.020000009996754, 0.0200000099926, 0.018957135449277, -0.02000000998936, -0.020000009993621, -0.020000009973032, -3.050486466635689
-0.020000009969679, -0.020000009993567, -0.020000009989911, 0.020000009874132, 0.020000009993182, 0.020000009996888, 0.020000009997669, 0.02000000999775, 0.020000009996538, 0.02000000997601, 0.020000009985279, 0.020000009996714, 0.020000009997692, 0.020000009997684, 0.020000009996746, 0.020000009992599, 0.018854130586691, -0.020000009989389, -0.02000000999364, -0.020000009973068, -3.0473448739820994
-0.020000009968974, -0.020000009993507, -0.020000009989863, 0.020000009869108, 0.020000009993098, 0.020000009996863, 0.020000009997652, 0.020000009997731, 0.0200000099965, 0.020000009975729, 0.020000009985144, 0.020000009996693, 0.020000009997676, 0.020000009997668, 0.020000009996723, 0.02000000999254, 0.018751238086175, -0.020000009989409, -0.020000009993629, -0.020000009973059, -3.0442032813285094
-0.020000009969225, -0.020000009993502, -0.020000009989833, 0.020000009869188, 0.020000009993097, 0.020000009996855, 0.020000009997643, 0.020000009997723, 0.020000009996487, 0.020000009975538, 0.020000009985164, 0.020000009996686, 0.020000009997671, 0.020000009997664, 0.020000009996719, 0.020000009992546, 0.018648456606863, -0.02000000998941, -0.020000009993635, -0.020000009973011, -3.0410616886749198
-0.020000009967908, -0.020000009993124, -0.020000009989315, 0.02000000986358, 0.020000009992826, 0.02000000999679, 0.020000009997601, 0.020000009997672, 0.02000000999635, 0.020000009973396, 0.020000009985108, 0.020000009996727, 0.020000009997681, 0.020000009997666, 0.020000009996728, 0.020000009992641, 0.018545785969397, -0.020000009989599, -0.020000009993785, -0.020000009974918, -3.0379200960213297
-0.020000009969592, -0.020000009993289, -0.020000009989956, 0.020000009727586, 0.020000009992365, 0.020000009996663, 0.020000009997552, 0.020000009997606, 0.020000009996285, 0.020000009970797, 0.020000009984419, 0.02000000999644, 0.020000009997497, 0.020000009997493, 0.020000009996475, 0.020000009991927, 0.018443226149882, -0.020000009989063, -0.020000009993239, -0.020000009971255, -3.03477850336774
-0.020000009974829, -0.020000009994684, -0.020000009992003, 0.02000000975462, 0.020000009992853, 0.020000009996751, 0.020000009997617, 0.020000009997734, 0.020000009996731, 0.020000009977779, 0.020000009981907, 0.020000009995991, 0.020000009997306, 0.020000009997354, 0.020000009996252, 0.02000000999113, 0.018340776414458, -0.020000009986258, -0.020000009991749, -0.020000009965244, -3.03163691071415
-0.020000009968281, -0.020000009993349, -0.020000009989642, 0.020000009853096, 0.020000009992906, 0.020000009996783, 0.020000009997589, 0.020000009997667, 0.020000009996374, 0.020000009974452, 0.020000009984998, 0.02000000999664, 0.020000009997633, 0.020000009997626, 0.020000009996672, 0.02000000999247, 0.018238436530294, -0.020000009989486, -0.020000009993654, -0.020000009972989, -3.0284953180605605
-0.02000000989133, -0.020000009983953, -0.020000009964204, 0.020000009817503, 0.020000009982191, 0.020000009989768, 0.020000009991315, 0.020000009991301, 0.020000009987661, 0.020000009906726, 0.020000009946358, 0.020000009989251, 0.020000009991386, 0.020000009990705, 0.020000009985669, 0.020000009962942, 0.018136186009714, -0.020000009979702, -0.020000009986, -0.020000009926738, -3.0253537254069705
-0.020000009903447, -0.020000009981274, -0.020000009970868, 0.020000009848775, 0.020000009980377, 0.020000009991538, 0.020000009993683, 0.020000009993905, 0.020000009990317, 0.020000009927221, 0.020000009952784, 0.020000009991076, 0.020000009993763, 0.020000009993773, 0.020000009991275, 0.02000000997962, 0.018034085926062, -0.020000009969526, -0.020000009982714, -0.020000009979883, -3.022212132753381
-0.020000009967686, -0.020000009993228, -0.020000009989494, 0.020000009840661, 0.020000009992754, 0.020000009996725, 0.020000009997545, 0.020000009997622, 0.020000009996283, 0.020000009973601, 0.020000009984871, 0.020000009996601, 0.0200000099976, 0.020000009997594, 0.020000009996632, 0.020000009992407, 0.017932072865495, -0.02000000998951, -0.020000009993652, -0.020000009972933, -3.0190705400997913
-0.020000009967453, -0.020000009993186, -0.020000009989443, 0.020000009834999, 0.020000009992701, 0.020000009996705, 0.02000000999753, 0.020000009997606, 0.020000009996251, 0.020000009973295, 0.020000009984831, 0.020000009996589, 0.02000000999759, 0.020000009997583, 0.02000000999662, 0.020000009992387, 0.017830169441479, -0.020000009989525, -0.020000009993655, -0.020000009972923, -3.015928947446201
-0.020000009967304, -0.02000000999308, -0.020000009989201, 0.02000000982752, 0.020000009992726, 0.020000009996697, 0.020000009997517, 0.020000009997588, 0.020000009996206, 0.020000009971908, 0.020000009984805, 0.020000009996586, 0.020000009997583, 0.020000009997572, 0.020000009996599, 0.02000000999237, 0.017728373294814, -0.020000009989804, -0.020000009993707, -0.020000009974216, -3.0127873547926116
-0.020000009966984, -0.020000009993101, -0.020000009989343, 0.020000009821787, 0.020000009992591, 0.020000009996665, 0.0200000099975, 0.020000009997575, 0.020000009996187, 0.020000009972665, 0.020000009984751, 0.020000009996564, 0.020000009997569, 0.020000009997562, 0.020000009996594, 0.020000009992348, 0.01762668619696, -0.020000009989552, -0.020000009993659, -0.020000009972892, -3.0096457621390216
-0.020000009966744, -0.020000009993058, -0.020000009989293, 0.020000009815427, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525106895966, -0.020000009989565, -0.02000000999366, -0.020000009972876, -3.006504169485432
