7.9368217851221e-05, 5.0065866474941e-06, 9.0862037245439e-05, 5.86556054905e-05, 3.6894109747965e-05, 8.5710919982466e-05, 7.7291340594629e-06, 4.4310171244291e-06, 9.9569218740112e-05, 3.3837127290329e-05, 0.00010397410539791, 3.6058021326235e-05, 0.00010149752533237, 8.2616204568225e-05, 1.0445349741405e-05, 1.4651084511024e-05, 4.3790180357841e-05, 1.5162988400802e-05, 9.3535919767532e-05, 7.3971075114247e-05, -3.141592653589793
-0.020000009835908, -0.020000009960561, 0.020000009981523, 0.020000009994955, 0.02000000999738, 0.020000009998035, 0.020000009998002, 0.020000009997417, 0.020000009994553, 0.02000000994922, 0.020000009990291, 0.020000009997716, 0.020000009997989, 0.020000009997297, 0.020000009994643, 0.020000009977873, -0.020000009980391, -0.020000009994855, -0.020000009996556, -0.020000009984729, -3.1384510609362035
-0.020000009841199, -0.020000009962459, 0.020000009980501, 0.020000009994864, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.020000009997399, 0.020000009994508, 0.020000009948588, 0.020000009990282, 0.020000009997712, 0.020000009997986, 0.020000009997294, 0.020000009994631, 0.02000000997727, -0.020000009981145, -0.020000009994909, -0.020000009996569, -0.020000009984755, -3.1353094682826135
-0.020000009864446, -0.020000009962281, 0.020000009979662, 0.020000009994733, 0.020000009997313, 0.020000009998001, 0.020000009997968, 0.02000000999736, 0.020000009994382, 0.020000009949705, 0.020000009990339, 0.020000009997705, 0.02000000999798, 0.020000009997297, 0.020000009994678, 0.020000009978029, -0.020000009981309, -0.020000009994947, -0.020000009996573, -0.020000009985046, -3.132167875629024
-0.02000000996965, -0.020000009993195, -0.020000009985529, 0.020000009979976, 0.020000009994918, 0.020000009997361, 0.02000000999797, 0.020000009998027, 0.020000009996985, 0.020000009979677, 0.020000009986169, 0.020000009997008, 0.020000009997944, 0.020000009997953, 0.020000009997204, 0.020000009994402, 0.020000009975611, -0.020000009982284, -0.020000009992685, -0.020000009971007, -3.129026282975434
-0.02000000998259, -0.020000009996806, -0.020000009995669, -0.020000009985355, 0.020000009978893, 0.020000009995181, 0.020000009997416, 0.02000000999811, 0.020000009997748, 0.020000009985706, 0.020000009966872, 0.020000009994633, 0.020000009997273, 0.020000009998008, 0.020000009997995, 0.020000009997206, 0.020000009994107, 0.020000009969284, -0.020000009978943, -0.020000009904034, -3.1258846903218442
0.020000009986473, 0.020000009997654, 0.020000009998035, 0.020000009997331, 0.020000009995148, 0.0200000099794, -0.020000009984571, -0.02000000999551, -0.020000009996679, -0.020000009984092, 0.020000009961097, 0.020000009977441, -0.020000009968327, -0.020000009993953, -0.020000009997106, -0.020000009997914, -0.020000009997921, -0.020000009997164, -0.020000009994102, -0.020000009955429, -3.122743097668254
-0.020000009862195, -0.020000009970878, 0.020000009972884, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997934, 0.020000009997311, 0.02000000999428, 0.020000009945453, 0.020000009990237, 0.020000009997693, 0.020000009997968, 0.020000009997281, 0.020000009994562, 0.020000009973471, -0.020000009984281, -0.020000009995171, -0.020000009996631, -0.020000009984885, -3.1196015050146646
-0.020000009828991, -0.020000009977854, 0.020000009812396, 0.020000009984482, 0.020000009994152, 0.020000009996177, 0.02000000999621, 0.020000009995021, 0.020000009989211, 0.020000009758682, 0.020000009984405, 0.020000009996199, 0.02000000999665, 0.020000009995643, 0.020000009991421, 0.020000009959867, -0.020000009982688, -0.0200000099926, -0.020000009994479, -0.020000009974719, -3.1164599123610746
-0.020000009811961, -0.020000009951697, 0.02000000995396, 0.020000009993074, 0.020000009996602, 0.020000009997514, 0.020000009997489, 0.020000009996769, 0.020000009993327, 0.020000009988839, 0.020000009987935, 0.02000000999717, 0.020000009997509, 0.020000009996684, 0.0200000099935, 0.020000009969948, -0.020000009984138, -0.020000009994236, -0.020000009995907, -0.020000009980969, -3.113318319707485
