0.0001092036556986, 8.9875184339406e-05, 0.00011697863278169, 0.00010841198283521, 5.1217719034041e-05, 3.5546483100271e-05, 9.1879515155789e-05, 3.7404535014179e-05, 4.9527484376845e-05, 4.9301738630329e-05, 8.9105792442331e-05, -3.2033931333851e-06, 2.9468040751004e-05, 2.6571999723606e-05, 6.9325125027277e-05, 5.4594997180725e-05, 2.5599777943899e-05, 6.9130324941377e-05, 9.0896555005382e-05, 1.817212469514e-06, -3.141592653589793
-0.020000009736885, -0.020000009959945, 0.020000009950995, 0.020000009989104, 0.020000009994484, 0.02000000999572, 0.020000009995627, 0.020000009994481, 0.020000009988803, 0.02000000998128, 0.020000009978504, 0.020000009994895, 0.02000000999545, 0.020000009993351, 0.020000009982654, 0.020000009924915, -0.020000009962718, -0.020000009989369, -0.02000000999258, -0.020000009966524, -3.1384510609362035
-0.020000009832685, -0.020000009962904, 0.020000009980359, 0.020000009994842, 0.020000009997349, 0.020000009998023, 0.020000009997991, 0.020000009997399, 0.020000009994502, 0.020000009949021, 0.020000009990289, 0.020000009997715, 0.020000009997989, 0.020000009997304, 0.020000009994663, 0.020000009977507, -0.020000009980986, -0.020000009994907, -0.02000000999657, -0.020000009984761, -3.1353094682826135
-0.020000009845813, -0.020000009964659, 0.020000009979342, 0.020000009994768, 0.020000009997331, 0.020000009998012, 0.02000000999798, 0.020000009997382, 0.020000009994464, 0.020000009947985, 0.020000009990273, 0.020000009997708, 0.020000009997982, 0.020000009997292, 0.020000009994618, 0.020000009976603, -0.02000000998187, -0.020000009994964, -0.020000009996581, -0.020000009984781, -3.132167875629024
-0.020000009841678, -0.02000000997174, 0.020000009973618, 0.020000009994275, 0.020000009997195, 0.020000009997962, 0.020000009997957, 0.020000009997385, 0.02000000999451, 0.020000009940568, 0.02000000998982, 0.020000009997706, 0.020000009997998, 0.020000009997405, 0.020000009995126, 0.020000009986428, -0.020000009981146, -0.020000009994643, -0.020000009996451, -0.020000009983728, -3.129026282975434
-0.020000009857029, -0.020000009966577, 0.020000009977237, 0.020000009994617, 0.020000009997293, 0.020000009997996, 0.020000009997964, 0.020000009997351, 0.020000009994356, 0.020000009944776, 0.020000009990207, 0.020000009997703, 0.02000000999798, 0.020000009997299, 0.020000009994659, 0.020000009976231, -0.02000000998275, -0.020000009995016, -0.020000009996593, -0.020000009984752, -3.1258846903218442
-0.020000009860732, -0.020000009966848, 0.020000009975478, 0.020000009994523, 0.020000009997271, 0.020000009997985, 0.020000009997951, 0.020000009997332, 0.020000009994346, 0.020000009945674, 0.020000009990246, 0.020000009997702, 0.020000009997975, 0.020000009997284, 0.020000009994553, 0.020000009974449, -0.02000000998454, -0.020000009995156, -0.020000009996633, -0.020000009984864, -3.122743097668254
-0.020000009861424, -0.020000009967635, 0.020000009974009, 0.020000009994367, 0.020000009997223, 0.020000009997962, 0.020000009997929, 0.02000000999729, 0.020000009994177, 0.020000009940906, 0.020000009990062, 0.020000009997694, 0.020000009997971, 0.020000009997298, 0.020000009994697, 0.020000009977468, -0.02000000998423, -0.020000009995084, -0.020000009996605, -0.020000009984538, -3.1196015050146646
-0.020000009868495, -0.02000000997211, 0.020000009970614, 0.020000009994239, 0.020000009997204, 0.020000009997955, 0.020000009997924, 0.020000009997293, 0.020000009994233, 0.020000009944813, 0.020000009990234, 0.020000009997691, 0.020000009997966, 0.020000009997278, 0.020000009994545, 0.020000009972589, -0.020000009984799, -0.020000009995232, -0.020000009996648, -0.02000000998493, -3.1164599123610746
-0.020000009869303, -0.020000009973166, 0.020000009967928, 0.020000009994117, 0.020000009997175, 0.020000009997942, 0.020000009997911, 0.020000009997274, 0.020000009994183, 0.020000009944054, 0.020000009990228, 0.020000009997686, 0.020000009997962, 0.020000009997275, 0.020000009994536, 0.020000009971621, -0.020000009985244, -0.020000009995267, -0.020000009996655, -0.02000000998495, -3.113318319707485
