4.9036261628935e-05, 4.423639052691e-05, 9.4676250046626e-05, 5.3301750094965e-05, 7.9344028923031e-05, 9.8722769331255e-06, 2.8951082253975e-06, 3.213197337427e-05, 2.6245713123644e-05, 9.8855994749434e-06, 2.7133543328042e-05, 8.5553536066866e-05, 0.0001052230034323, 6.9631850599709e-05, 1.667136105465e-05, 9.7955786572265e-05, 7.2361714057872e-05, 9.743447764981e-05, 5.2303064812898e-05, 6.6491397845873e-05, -3.141592653589793
-0.020000009925364, -0.020000009984557, -0.020000009978008, -0.020000006847107, 0.020000009682802, 0.020000009980787, 0.020000009988672, 0.020000009991355, 0.020000009989453, 0.020000009937587, 0.02000000989211, 0.020000009975905, 0.020000009988332, 0.020000009991724, 0.020000009990997, 0.020000009986145, 0.02000000996723, 0.020000005634275, -0.020000009996808, -0.020000009398788, -3.1384510609362035
-0.020000009984945, -0.020000009991995, -0.020000009983153, 0.020000009988639, 0.0200000099955, 0.020000009997488, 0.020000009998015, 0.020000009998061, 0.020000009997031, 0.02000000997545, 0.020000009985572, 0.02000000999696, 0.020000009997929, 0.020000009997945, 0.020000009997186, 0.020000009994498, 0.02000000998003, -0.020000009977922, -0.020000009991697, -0.020000009973735, -3.1353094682826135
-0.020000009969539, -0.020000009993119, -0.020000009984968, 0.020000009981072, 0.020000009994989, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996994, 0.020000009979679, 0.020000009986169, 0.020000009997016, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994486, 0.020000009977081, -0.020000009981364, -0.020000009992592, -0.020000009971097, -3.132167875629024
-0.02000000996966, -0.020000009993185, -0.020000009985507, 0.020000009979984, 0.020000009994918, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979619, 0.020000009986138, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975547, -0.020000009982201, -0.020000009992668, -0.020000009971198, -3.129026282975434
-0.020000009969794, -0.020000009993252, -0.020000009986022, 0.020000009978794, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996975, 0.020000009979554, 0.020000009986113, 0.020000009996995, 0.020000009997933, 0.020000009997941, 0.020000009997183, 0.020000009994309, 0.02000000997382, -0.020000009982965, -0.020000009992731, -0.020000009971334, -3.1258846903218442
-0.020000009958082, -0.02000000998891, -0.020000009970704, 0.020000009968041, 0.02000000999152, 0.0200000099952, 0.020000009996213, 0.020000009996338, 0.020000009994578, 0.020000009956322, 0.020000009969818, 0.020000009994014, 0.020000009995985, 0.020000009996083, 0.020000009994836, 0.020000009990052, 0.020000009948587, -0.020000009980599, -0.020000009985464, -0.020000009960452, -3.122743097668254
-0.020000009922083, -0.020000009987739, -0.020000009974327, 0.020000009971604, 0.020000009991123, 0.020000009994887, 0.02000000999591, 0.020000009996085, 0.020000009994097, 0.020000009958458, 0.020000009978355, 0.020000009993101, 0.020000009995442, 0.020000009995501, 0.020000009993724, 0.020000009987855, 0.020000009955079, -0.020000009972281, -0.02000000998148, -0.020000009957238, -3.1196015050146646
-0.020000009968198, -0.020000009994541, -0.020000009988623, 0.020000009973041, 0.020000009994572, 0.020000009997322, 0.020000009997975, 0.02000000999805, 0.02000000999708, 0.020000009983416, 0.020000009986592, 0.020000009997042, 0.020000009997957, 0.020000009997964, 0.020000009997195, 0.020000009994176, 0.020000009963843, -0.020000009987139, -0.020000009993966, -0.02000000997088, -3.1164599123610746
-0.020000009965956, -0.020000009993347, -0.020000009987544, 0.020000009977188, 0.02000000999458, 0.020000009997287, 0.020000009997913, 0.020000009997976, 0.020000009996894, 0.020000009978817, 0.020000009986528, 0.020000009996999, 0.020000009997901, 0.020000009997902, 0.020000009997125, 0.020000009994185, 0.020000009962672, -0.020000009984984, -0.020000009992994, -0.020000009970309, -3.113318319707485
-0.020000009935872, -0.020000009979419, -0.020000009966988, 0.020000009877615, 0.020000009978409, 0.0200000099872, 0.020000009989462, 0.020000009991895, 0.020000009987895, 0.020000009937994, 0.020000009950633, 0.020000009979808, 0.020000009991296, 0.020000009990959, 0.02000000998395, 0.020000009967523, 0.020000009951168, -0.020000009947298, -0.020000009976575, -0.020000009908833, -3.1101767270538954
-0.020000009959131, -0.020000009992632, -0.020000009986307, 0.020000009977919, 0.020000009994422, 0.020000009997173, 0.020000009997833, 0.020000009997865, 0.020000009996658, 0.020000009976838, 0.020000009988858, 0.020000009997217, 0.020000009997951, 0.020000009997931, 0.020000009997188, 0.02000000999459, 0.020000009959803, -0.02000000998673, -0.020000009994201, -0.020000009975788, -3.1070351344003053
-0.020000009817523, -0.020000009977347, -0.020000009974452, 0.020000009974146, 0.020000009978038, 0.020000009988679, 0.020000009991878, 0.020000009991043, 0.020000009987469, 0.020000009903699, 0.020000009945954, 0.020000009984102, 0.020000009990328, 0.020000009990536, 0.020000009986905, 0.020000009971355, 0.020000009882057, -0.020000009931647, -0.020000009972306, -0.020000009869104, -3.1038935417467157
-0.020000009963336, -0.020000009991219, -0.020000009984864, 0.020000009963221, 0.020000009991849, 0.020000009996066, 0.020000009997014, 0.020000009997112, 0.020000009995613, 0.02000000996996, 0.020000009980541, 0.02000000999567, 0.020000009996971, 0.020000009996943, 0.020000009995679, 0.020000009990456, 0.020000009895679, -0.020000009982545, -0.020000009990932, -0.020000009964052, -3.1007519490931257
