9.8097225748369e-05, 0.00012473120248431, 0.00010366555520559, 0.0001219716961201, 2.1119974756231e-05, 6.2012712584714e-05, 5.4514162602575e-06, -3.995345096507e-06, 0.00011004607970134, 6.5053802526725e-05, 5.3995078591717e-05, 2.9350106608571e-05, 3.2257609135851e-05, 8.8937305196113e-06, 0.00011358187594315, 0.00011196817461233, 6.2659027911202e-05, 0.00012422203253309, 9.826589256548e-05, 5.0460506530299e-05, -3.141592653589793
-0.020000009895982, -0.020000009978192, -0.020000009961999, 0.02000000996719, 0.020000009985934, 0.02000000999071, 0.02000000999265, 0.020000009993057, 0.020000009989621, 0.020000009862607, -0.020000009958282, -0.020000009986996, -0.020000009992247, -0.020000009992632, -0.020000009990445, -0.0200000099905, -0.020000009968059, 0.020000009938994, 0.020000009961608, 0.020000009911705, -3.1384510609362035
-0.020000009984022, -0.020000009996636, -0.020000009995353, -0.020000009982981, 0.020000009980104, 0.020000009995133, 0.020000009997332, 0.020000009998047, 0.020000009997669, 0.020000009986549, 0.020000009974499, 0.020000009994705, 0.020000009997256, 0.020000009997976, 0.020000009997968, 0.020000009997225, 0.020000009994462, 0.020000009975318, -0.020000009965685, -0.020000009899808, -3.1353094682826135
-0.020000009944496, -0.020000009986609, -0.02000000998487, 0.020000009966224, 0.020000009992577, 0.02000000999556, 0.020000009996442, 0.020000009996365, 0.020000009994695, 0.02000000995418, 0.020000009976955, 0.020000009994754, 0.020000009996315, 0.020000009996326, 0.020000009995231, 0.020000009991877, 0.020000009987366, -0.020000009972274, -0.020000009987593, -0.020000009914048, -3.132167875629024
0.020000009947884, 0.020000009994425, 0.02000000999736, 0.020000009997962, 0.020000009997995, 0.020000009997304, 0.020000009994685, 0.020000009978495, -0.020000009965884, -0.020000009851783, 0.02000000998867, 0.020000009996619, 0.020000009994878, 0.020000009983191, -0.020000009976467, -0.020000009994593, -0.020000009997244, -0.020000009997979, -0.020000009997666, -0.020000009987398, -3.129026282975434
-0.020000009947202, -0.020000009994381, -0.020000009997342, -0.02000000999795, -0.020000009997982, -0.020000009997276, -0.020000009994573, -0.020000009976969, 0.020000009967722, 0.020000009856961, -0.020000009988677, -0.02000000999663, -0.020000009994928, -0.02000000998375, 0.020000009975858, 0.020000009994579, 0.020000009997241, 0.020000009997975, 0.020000009997662, 0.020000009987377, -3.1258846903218442
-0.020000009983888, -0.020000009996702, -0.020000009995582, -0.02000000998519, 0.020000009977866, 0.020000009995069, 0.020000009997317, 0.020000009998035, 0.020000009997659, 0.020000009986555, 0.020000009973639, 0.020000009994522, 0.020000009997172, 0.02000000999793, 0.020000009997919, 0.020000009997116, 0.020000009993976, 0.020000009965511, -0.02000000997156, -0.020000009909273, -3.122743097668254
-0.020000009984083, -0.020000009996691, -0.020000009995561, -0.020000009985462, 0.020000009977442, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986406, 0.020000009973703, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993837, 0.020000009961598, -0.020000009972735, -0.020000009909762, -3.1196015050146646
-0.020000009984108, -0.020000009996701, -0.020000009995598, -0.020000009985853, 0.020000009976825, 0.02000000999507, 0.020000009997317, 0.020000009998027, 0.020000009997645, 0.020000009986384, 0.020000009973578, 0.020000009994443, 0.020000009997135, 0.020000009997907, 0.020000009997893, 0.020000009997051, 0.0200000099937, 0.020000009956829, -0.020000009973808, -0.020000009911276, -3.1164599123610746
-0.020000009984304, -0.020000009996718, -0.02000000999564, -0.02000000998629, 0.020000009976371, 0.02000000999508, 0.02000000999732, 0.020000009998028, 0.020000009997646, 0.020000009986604, 0.020000009974189, 0.020000009994423, 0.020000009997125, 0.020000009997903, 0.020000009997888, 0.020000009997039, 0.020000009993635, 0.020000009950416, -0.020000009974319, -0.02000000991515, -3.113318319707485
-0.020000009984185, -0.020000009996725, -0.020000009995676, -0.020000009986618, 0.020000009975588, 0.02000000999506, 0.020000009997314, 0.020000009998022, 0.020000009997639, 0.020000009986444, 0.02000000997348, 0.020000009994356, 0.020000009997094, 0.020000009997886, 0.02000000999787, 0.020000009996997, 0.020000009993447, 0.020000009942422, -0.020000009975603, -0.020000009915141, -3.1101767270538954
-0.020000009614533, -0.020000009934951, -0.020000009920174, -0.020000009749798, 0.020000009562116, 0.020000009895647, 0.0200000099416, 0.020000009957696, 0.02000000994921, 0.020000009685434, 0.020000009390785, 0.02000000988432, 0.020000009934326, 0.020000009951426, 0.020000009951166, 0.020000009927441, 0.020000009812733, 0.020000008109189, -0.020000009411378, -0.020000008484499, -3.1070351344003053
-0.02000000987458, -0.020000009981145, -0.020000009979864, -0.020000009971284, 0.020000009848308, 0.020000009963191, 0.020000009981553, 0.020000009986296, 0.020000009984594, 0.020000009898406, 0.02000000988604, 0.020000009970742, 0.020000009984507, 0.020000009985527, 0.020000009985026, 0.020000009977247, 0.020000009932281, 0.020000009844838, -0.020000009943427, -0.020000009759097, -3.1038935417467157
-0.02000000998423, -0.020000009996759, -0.0200000099958, -0.020000009987737, 0.020000009972093, 0.02000000999499, 0.020000009997299, 0.02000000999801, 0.020000009997624, 0.020000009986271, 0.020000009972768, 0.020000009994206, 0.020000009997022, 0.020000009997843, 0.020000009997825, 0.020000009996887, 0.020000009992867, 0.020000009612635, -0.020000009978292, -0.020000009918935, -3.1007519490931257
-0.020000009984256, -0.020000009996771, -0.020000009995838, -0.020000009988053, 0.020000009970795, 0.020000009994973, 0.020000009997295, 0.020000009998006, 0.02000000999762, 0.020000009986247, 0.020000009972559, 0.020000009994156, 0.020000009996998, 0.02000000999783, 0.02000000999781, 0.020000009996852, 0.020000009992668, 0.020000008978327, -0.020000009979017, -0.020000009920337, -3.097610356439536
-0.020000009984395, -0.020000009996825, -0.020000009995998, -0.020000009989342, 0.020000009947924, 0.020000009994769, 0.020000009997266, 0.020000009997999, 0.020000009997618, 0.020000009986242, 0.020000009972985, 0.020000009994189, 0.020000009996972, 0.020000009997807, 0.020000009997782, 0.020000009996757, 0.020000009991771, 0.019999538351838, -0.020000009981627, -0.020000009927574, -3.094468763785946
-0.020000009984322, -0.020000009996788, -0.020000009995896, -0.020000009988498, 0.0200000099688, 0.020000009994968, 0.020000009997292, 0.020000009997999, 0.020000009997612, 0.020000009986214, 0.020000009972245, 0.020000009994047, 0.020000009996951, 0.020000009997805, 0.020000009997784, 0.020000009996787, 0.020000009992316, 0.01998948692687, -0.020000009979982, -0.020000009922331, -3.0913271711323564
-0.020000009984378, -0.020000009996835, -0.020000009996042, -0.020000009989793, 0.020000009941301, 0.020000009994801, 0.020000009997267, 0.020000009997993, 0.02000000999761, 0.020000009986214, 0.020000009972572, 0.020000009994049, 0.020000009996922, 0.020000009997783, 0.020000009997757, 0.020000009996701, 0.020000009991536, 0.019890655415618, -0.020000009982733, -0.020000009928533, -3.0881855784787664
-0.020000009984242, -0.020000009996785, -0.020000009995896, -0.020000009988399, 0.020000009970634, 0.020000009995013, 0.020000009997295, 0.020000009997993, 0.020000009997601, 0.020000009986141, 0.020000009971529, 0.020000009993878, 0.020000009996895, 0.020000009997779, 0.020000009997758, 0.020000009996733, 0.020000009992079, 0.019781373634849, -0.020000009979834, -0.020000009921178, -3.085043985825177
-0.020000009984227, -0.020000009996778, -0.020000009995877, -0.020000009988161, 0.020000009973036, 0.020000009995062, 0.0200000099973, 0.02000000999799, 0.020000009997595, 0.020000009986106, 0.020000009971098, 0.020000009993792, 0.020000009996871, 0.020000009997769, 0.020000009997749, 0.020000009996717, 0.020000009992065, 0.019671400107479, -0.020000009979362, -0.020000009919728, -3.081902393171587
-0.020000009984227, -0.020000009996773, -0.020000009995866, -0.020000009987998, 0.02000000997427, 0.020000009995101, 0.020000009997305, 0.020000009997988, 0.02000000999759, 0.020000009986072, 0.020000009970692, 0.020000009993708, 0.020000009996846, 0.020000009997758, 0.020000009997738, 0.020000009996697, 0.020000009992012, 0.019561480168525, -0.020000009979055, -0.020000009918661, -3.078760800517997
-0.020000009984211, -0.020000009996768, -0.020000009995856, -0.020000009987848, 0.020000009975285, 0.020000009995137, 0.020000009997309, 0.020000009997985, 0.020000009997584, 0.020000009986036, 0.02000000997027, 0.020000009993617, 0.020000009996819, 0.020000009997746, 0.020000009997727, 0.020000009996675, 0.020000009991941, 0.019451618764326, -0.02000000997877, -0.020000009917599, -3.0756192078644076
-0.020000009984187, -0.020000009996764, -0.020000009995846, -0.020000009987695, 0.020000009976176, 0.02000000999517, 0.020000009997312, 0.020000009997982, 0.020000009997579, 0.020000009986, 0.020000009969837, 0.020000009993522, 0.020000009996791, 0.020000009997734, 0.020000009997715, 0.020000009996652, 0.020000009991864, 0.019341816988386, -0.020000009978477, -0.020000009916507, -3.0724776152108175
-0.020000009984161, -0.020000009996758, -0.020000009995836, -0.020000009987533, 0.02000000997701, 0.020000009995202, 0.020000009997315, 0.020000009997979, 0.020000009997573, 0.020000009985962, 0.020000009969396, 0.02000000999343, 0.020000009996764, 0.020000009997722, 0.020000009997703, 0.02000000999663, 0.02000000999179, 0.019232072756989, -0.0200000099782, -0.02000000991535, -3.069336022557228
-0.020000009984135, -0.020000009996754, -0.020000009995825, -0.020000009987371, 0.020000009977776, 0.020000009995233, 0.020000009997318, 0.020000009997975, 0.020000009997567, 0.020000009985924, 0.020000009968939, 0.020000009993331, 0.020000009996736, 0.020000009997709, 0.020000009997691, 0.020000009996606, 0.020000009991711, 0.019122387435351, -0.020000009977901, -0.020000009914171, -3.066194429903638
-0.020000009984111, -0.020000009996749, -0.020000009995817, -0.020000009987211, 0.020000009978493, 0.020000009995265, 0.020000009997322, 0.020000009997973, 0.020000009997562, 0.020000009985889, 0.02000000996846, 0.020000009993223, 0.020000009996705, 0.020000009997696, 0.020000009997679, 0.020000009996581, 0.020000009991625, 0.019012760249682, -0.020000009977557, -0.020000009913016, -3.0630528372500483
-0.020000009984085, -0.020000009996745, -0.020000009995807, -0.020000009987044, 0.020000009979163, 0.020000009995295, 0.020000009997325, 0.020000009997969, 0.020000009997556, 0.020000009985853, 0.020000009967972, 0.020000009993116, 0.020000009996675, 0.020000009997683, 0.020000009997666, 0.020000009996557, 0.02000000999154, 0.01890319103824, -0.020000009977225, -0.020000009911794, -3.0599112445964582
-0.020000009984059, -0.02000000999674, -0.020000009995797, -0.020000009986873, 0.020000009979789, 0.020000009995325, 0.020000009997328, 0.020000009997966, 0.020000009997551, 0.020000009985817, 0.02000000996747, 0.020000009993006, 0.020000009996644, 0.02000000999767, 0.020000009997654, 0.020000009996532, 0.020000009991454, 0.01879367969134, -0.020000009976883, -0.020000009910538, -3.0567696519428686
-0.020000009984033, -0.020000009996735, -0.020000009995787, -0.020000009986695, 0.020000009980379, 0.020000009995355, 0.020000009997331, 0.020000009997963, 0.020000009997545, 0.02000000998578, 0.020000009966953, 0.020000009992893, 0.020000009996613, 0.020000009997657, 0.020000009997641, 0.020000009996507, 0.020000009991367, 0.018684226057313, -0.020000009976534, -0.020000009909232, -3.053628059289279
-0.02000000998401, -0.02000000999671, -0.020000009995739, -0.020000009986833, 0.02000000998045, 0.020000009995311, 0.020000009997318, 0.020000009997955, 0.020000009997526, 0.020000009985772, 0.020000009967828, 0.020000009993311, 0.02000000999673, 0.020000009997703, 0.020000009997684, 0.020000009996608, 0.020000009991807, 0.018574792299304, -0.02000000997935, -0.020000009907307, -3.050486466635689
-0.020000009983978, -0.020000009996725, -0.020000009995766, -0.020000009986325, 0.020000009981459, 0.020000009995412, 0.020000009997337, 0.020000009997957, 0.020000009997534, 0.020000009985706, 0.020000009965869, 0.020000009992655, 0.020000009996548, 0.02000000999763, 0.020000009997615, 0.020000009996455, 0.020000009991187, 0.018465491216017, -0.020000009975803, -0.020000009906492, -3.0473448739820994
-0.020000009984008, -0.020000009996719, -0.020000009995751, -0.020000009985966, 0.020000009982297, 0.020000009995471, 0.020000009997346, 0.020000009997956, 0.02000000999753, 0.020000009985667, 0.020000009965129, 0.020000009992455, 0.020000009996496, 0.02000000999761, 0.020000009997596, 0.020000009996416, 0.020000009991058, 0.018356210673536, -0.020000009974687, -0.020000009905373, -3.0442032813285094
-0.020000009983916, -0.020000009996713, -0.020000009995743, -0.020000009985846, 0.020000009982571, 0.02000000999548, 0.020000009997344, 0.020000009997951, 0.020000009997523, 0.020000009985608, 0.020000009964617, 0.020000009992349, 0.020000009996468, 0.020000009997597, 0.020000009997584, 0.02000000999639, 0.020000009990955, 0.018246984995925, -0.020000009974695, -0.020000009903791, -3.0410616886749198
-0.020000009983924, -0.020000009996713, -0.020000009995745, -0.020000009986075, 0.020000009982638, 0.020000009995476, 0.020000009997341, 0.020000009997948, 0.020000009997517, 0.020000009985656, 0.020000009964332, 0.02000000999229, 0.020000009996455, 0.020000009997592, 0.02000000999758, 0.020000009996384, 0.020000009990925, 0.018137822215267, -0.020000009974655, -0.020000009902141, -3.0379200960213297
-0.020000009983863, -0.020000009996703, -0.020000009995724, -0.02000000998552, 0.020000009983283, 0.020000009995521, 0.020000009997347, 0.020000009997944, 0.020000009997511, 0.020000009985557, 0.020000009963479, 0.02000000999213, 0.020000009996412, 0.020000009997573, 0.020000009997561, 0.020000009996347, 0.020000009990803, 0.018028706327218, -0.020000009974186, -0.020000009900441, -3.03477850336774
-0.020000009983919, -0.020000009996697, -0.020000009995706, -0.020000009985113, 0.020000009983898, 0.020000009995573, 0.020000009997356, 0.020000009997942, 0.020000009997506, 0.020000009985531, 0.020000009962738, 0.020000009991947, 0.020000009996367, 0.020000009997557, 0.020000009997545, 0.020000009996316, 0.020000009990719, 0.017919653799755, -0.020000009973083, -0.020000009899024, -3.03163691071415
-0.020000009983809, -0.020000009996692, -0.0200000099957, -0.020000009985023, 0.020000009984141, 0.02000000999558, 0.020000009997354, 0.020000009997938, 0.020000009997499, 0.020000009985472, 0.020000009962116, 0.020000009991815, 0.020000009996334, 0.020000009997542, 0.020000009997531, 0.020000009996286, 0.020000009990586, 0.017810653431861, -0.02000000997311, -0.020000009897184, -3.0284953180605605
-0.020000009983777, -0.020000009996686, -0.020000009995689, -0.020000009984836, 0.020000009984444, 0.020000009995599, 0.020000009997355, 0.020000009997934, 0.020000009997493, 0.020000009985448, 0.020000009961464, 0.020000009991691, 0.020000009996304, 0.02000000999753, 0.020000009997519, 0.020000009996262, 0.020000009990502, 0.017701709469444, -0.020000009972806, -0.020000009895067, -3.0253537254069705
