5.0179883985904e-05, 6.991118687955e-05, 5.4513558508988e-05, 9.4060527554791e-05, 8.7546137020959e-05, 7.1546310756318e-05, 2.0657766388801e-05, 5.2320972594823e-05, 5.5272794188167e-05, 0.00010547403245627, 8.9523000669853e-05, 3.1423652783406e-05, 5.7736812889986e-05, 9.634558629326e-05, 4.4498625710092e-06, 8.9299657536244e-05, 1.3083255847348e-05, 2.1067511496755e-05, 7.8858421924058e-05, 9.7406161868173e-05, -3.141592653589793
-0.020000009979536, -0.020000009997024, -0.02000000999807, -0.020000009998019, -0.020000009997427, -0.020000009995101, -0.020000009983097, 0.020000009983653, 0.02000000999283, 0.020000009972489, 0.020000009980831, 0.020000009992826, 0.020000009979148, -0.020000009982019, -0.020000009994838, -0.02000000999733, -0.020000009998009, -0.020000009998012, -0.020000009997004, -0.020000009980275, -3.1384510609362035
-0.020000009983932, -0.020000009996632, -0.020000009995346, -0.020000009982901, 0.020000009980274, 0.02000000999514, 0.020000009997334, 0.020000009998047, 0.020000009997668, 0.020000009986501, 0.020000009974432, 0.020000009994702, 0.020000009997256, 0.020000009997976, 0.020000009997967, 0.020000009997222, 0.020000009994447, 0.020000009975332, -0.020000009965717, -0.020000009900544, -3.1353094682826135
-0.020000009749986, -0.020000009966566, 0.020000009970519, 0.020000009994054, 0.020000009996884, 0.020000009997568, 0.020000009997466, 0.020000009996702, 0.020000009993252, 0.020000009936588, 0.020000009988118, 0.020000009997112, 0.020000009997407, 0.020000009996447, 0.020000009992851, 0.020000009975098, -0.020000009978857, -0.020000009993996, -0.02000000999584, -0.020000009981875, -3.132167875629024
-0.020000009850317, -0.020000009966437, 0.020000009978039, 0.02000000999467, 0.020000009997306, 0.020000009998001, 0.020000009997969, 0.020000009997365, 0.020000009994419, 0.020000009947364, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994604, 0.0200000099759, -0.020000009982536, -0.020000009995017, -0.020000009996594, -0.020000009984807, -3.129026282975434
-0.020000009852025, -0.020000009974139, 0.020000009984012, 0.020000009994418, 0.020000009997257, 0.020000009997983, 0.020000009997953, 0.020000009997337, 0.020000009994252, 0.020000009940038, 0.020000009989827, 0.020000009997701, 0.020000009997976, 0.020000009997285, 0.020000009994548, 0.020000009977804, -0.020000009983042, -0.020000009995063, -0.020000009996601, -0.020000009985213, -3.1258846903218442
-0.020000009858602, -0.02000000996951, 0.020000009974872, 0.020000009994461, 0.020000009997255, 0.020000009997978, 0.020000009997946, 0.020000009997329, 0.020000009994327, 0.020000009946071, 0.020000009990246, 0.020000009997697, 0.020000009997972, 0.020000009997284, 0.020000009994577, 0.020000009974348, -0.020000009983732, -0.02000000999512, -0.020000009996618, -0.02000000998486, -3.122743097668254
-0.020000009145288, -0.02000000982284, 0.020000009889226, 0.020000009923919, 0.020000009952159, 0.020000009969817, 0.02000000997021, 0.02000000996413, 0.02000000993899, 0.020000009623376, 0.020000009848141, 0.020000009973078, 0.020000009977561, 0.020000009974369, 0.02000000996382, 0.020000009920523, -0.020000009849683, -0.020000009962803, -0.020000009965571, -0.020000009786307, -3.1196015050146646
-0.020000004850416, -0.020000009002498, 0.020000009452508, 0.020000009727616, 0.020000009822335, 0.020000009875357, 0.020000009868455, 0.020000009834905, 0.020000009730502, 0.020000007874043, 0.020000009494956, 0.020000009873095, 0.020000009887724, 0.020000009842622, 0.020000009667166, 0.020000008864977, -0.020000009414919, -0.020000009773133, -0.020000009825944, -0.020000009222874, -3.1164599123610746
-0.020000005866802, -0.020000009603185, 0.020000008840225, 0.020000009814983, 0.020000009911473, 0.02000000993787, 0.020000009938693, 0.020000009923937, 0.020000009834359, 0.020000008837613, 0.020000009676843, 0.020000009933472, 0.020000009942074, 0.020000009926266, 0.020000009872918, 0.020000009275308, -0.020000009662534, -0.02000000988474, -0.02000000991021, -0.020000009539396, -3.113318319707485
-0.020000009872524, -0.020000009976393, 0.020000009946231, 0.020000009992704, 0.02000000999672, 0.0200000099976, 0.020000009997491, 0.020000009996576, 0.020000009992943, 0.020000009930703, 0.020000009989604, 0.020000009997475, 0.02000000999771, 0.020000009996784, 0.020000009992959, 0.02000000994364, -0.020000009990732, -0.02000000999633, -0.020000009996918, -0.020000009986024, -3.1101767270538954
-0.020000009873907, -0.020000009972009, 0.020000009981972, 0.020000009996128, 0.020000009997535, 0.020000009998015, 0.020000009997933, 0.020000009997333, 0.020000009994451, 0.020000009952787, 0.020000009989847, 0.020000009997559, 0.0200000099978, 0.020000009996907, 0.020000009993172, 0.020000009933212, -0.020000009984944, -0.020000009994951, -0.020000009996483, -0.020000009984395, -3.1070351344003053
-0.020000005087808, -0.02000000881025, 0.020000008941786, 0.020000009804071, 0.020000009894502, 0.020000009922667, 0.020000009920807, 0.020000009894616, 0.020000009761926, 0.02000000914707, 0.020000009650822, 0.020000009915292, 0.0200000099254, 0.020000009902254, 0.020000009814757, 0.020000009052737, -0.020000009580382, -0.02000000983885, -0.020000009881834, -0.020000009488019, -3.1038935417467157
-0.02000000993603, -0.020000009909142, 0.020000009845612, 0.02000000998265, 0.02000000999192, 0.020000009994153, 0.02000000999396, 0.020000009991711, 0.020000009980428, 0.020000009794037, 0.020000009973555, 0.020000009993787, 0.020000009994432, 0.020000009992483, 0.020000009984762, 0.020000009904863, -0.02000000997424, -0.020000009988548, -0.020000009991439, -0.020000009957169, -3.1007519490931257
-0.020000009884191, -0.020000009977688, 0.020000009940313, 0.020000009993425, 0.020000009997027, 0.020000009997878, 0.020000009997849, 0.020000009997175, 0.020000009993923, 0.020000009940199, 0.020000009990171, 0.020000009997666, 0.020000009997944, 0.020000009997261, 0.020000009994465, 0.020000009965488, -0.020000009987232, -0.020000009995493, -0.020000009996713, -0.020000009985059, -3.097610356439536
