0.00010900626441546, 2.6920032019988e-05, 6.9665517777081e-05, 8.3341166419358e-05, 0.00010498080513482, 1.4036121123545e-05, 9.3760934527566e-05, 5.4963774249346e-05, 5.2315572994536e-05, 1.5872997466266e-05, 4.4821567753672e-05, 8.2776451420593e-05, 3.4749449535026e-05, 2.3952185979277e-05, 5.2397870636833e-05, 9.1750370032203e-05, 1.7390786601595e-05, 3.3779730379875e-05, 9.5827306999936e-05, 8.2446793528686e-05, -3.141592653589793
-0.02000000984057, -0.02000000994496, 0.020000009956505, 0.020000009989693, 0.020000009994575, 0.020000009995691, 0.020000009995775, 0.020000009989968, 0.020000009986325, 0.020000009911379, 0.020000009982418, 0.020000009993662, 0.020000009994613, 0.020000009993652, 0.020000009988633, 0.020000009934413, -0.020000009976867, -0.020000009990293, -0.02000000999315, -0.020000009974163, -3.1384510609362035
-0.020000009840967, -0.020000009963337, 0.020000009980442, 0.020000009994862, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.0200000099974, 0.020000009994513, 0.020000009948727, 0.020000009990282, 0.020000009997712, 0.020000009997985, 0.020000009997294, 0.020000009994626, 0.020000009977161, -0.02000000998122, -0.020000009994913, -0.02000000999657, -0.020000009984758, -3.1353094682826135
-0.020000009969585, -0.020000009993125, -0.020000009984998, 0.020000009981039, 0.020000009994984, 0.020000009997377, 0.020000009997979, 0.020000009998035, 0.020000009996994, 0.020000009979679, 0.020000009986169, 0.020000009997015, 0.020000009997951, 0.020000009997961, 0.020000009997222, 0.020000009994471, 0.02000000997706, -0.020000009981409, -0.020000009992594, -0.020000009971102, -3.132167875629024
-0.020000009864556, -0.020000009966866, 0.020000009977819, 0.020000009994663, 0.020000009997307, 0.020000009998002, 0.02000000999797, 0.020000009997367, 0.020000009994434, 0.020000009947273, 0.020000009990272, 0.020000009997706, 0.020000009997979, 0.020000009997288, 0.020000009994591, 0.020000009975404, -0.020000009982847, -0.020000009995042, -0.020000009996602, -0.020000009984864, -3.129026282975434
-0.020000007608294, -0.020000009598084, 0.020000009726776, 0.020000009935704, 0.020000009967936, 0.020000009976259, 0.020000009975796, 0.020000009968283, 0.020000009931882, 0.020000009375108, 0.020000009885774, 0.020000009973065, 0.02000000997618, 0.020000009967797, 0.020000009935161, 0.020000009682297, -0.020000009842046, -0.020000009944575, -0.020000009960851, -0.020000009824015, -3.1258846903218442
-0.020000009863198, -0.020000009969574, 0.020000009974813, 0.020000009994466, 0.020000009997258, 0.02000000999798, 0.020000009997947, 0.020000009997329, 0.020000009994323, 0.020000009945593, 0.020000009990291, 0.020000009997702, 0.020000009997974, 0.020000009997284, 0.02000000999457, 0.020000009974274, -0.020000009983861, -0.020000009995165, -0.020000009996637, -0.02000000998493, -3.122743097668254
-0.020000009862083, -0.02000000997084, 0.020000009973126, 0.020000009994358, 0.02000000999723, 0.020000009997967, 0.020000009997935, 0.020000009997311, 0.020000009994279, 0.020000009945518, 0.020000009990235, 0.020000009997694, 0.020000009997969, 0.020000009997281, 0.020000009994564, 0.020000009973499, -0.020000009984285, -0.020000009995173, -0.020000009996633, -0.020000009984889, -3.1196015050146646
-0.020000009866065, -0.020000009972071, 0.020000009970616, 0.020000009994234, 0.020000009997201, 0.020000009997954, 0.020000009997923, 0.020000009997292, 0.020000009994231, 0.020000009944722, 0.020000009990229, 0.02000000999769, 0.020000009997965, 0.020000009997278, 0.020000009994549, 0.020000009972585, -0.02000000998478, -0.02000000999522, -0.020000009996643, -0.020000009984909, -3.1164599123610746
-0.020000009587639, -0.020000009904385, 0.020000009961475, 0.020000009982013, 0.020000009990174, 0.020000009993166, 0.020000009993223, 0.02000000999194, 0.020000009988033, 0.020000009886991, 0.020000009964819, 0.020000009992502, 0.020000009993756, 0.020000009992603, 0.020000009987567, 0.020000009981865, -0.020000009937905, -0.020000009984339, -0.020000009988886, -0.020000009937449, -3.113318319707485
