9.1319420340892e-05, 4.8313839864003e-05, 9.0058962816358e-05, 0.0001158859972148, 5.5530739877397e-05, 0.00010598298836542, 3.008713900544e-05, 9.6732517489385e-06, 6.2772497541377e-05, 0.00010343441029639, 3.2311432999249e-05, 5.6116414542164e-05, 1.9967885891118e-05, 7.3947306980412e-05, 3.9702481104972e-05, 4.7551126456935e-05, 0.00010802758793636, 7.0052108448528e-05, 6.1717752323871e-05, 0.00010905270255364, -3.141592653589793
-0.020000009969517, -0.020000009993069, -0.020000009984659, 0.020000009979415, 0.020000009994897, 0.020000009997375, 0.020000009998003, 0.020000009998055, 0.020000009997005, 0.0200000099798, 0.020000009986702, 0.020000009997146, 0.020000009998017, 0.020000009998034, 0.020000009997496, 0.020000009995127, 0.020000009978654, -0.02000000998155, -0.020000009993002, -0.020000009970637, -3.1384510609362035
-0.020000009833435, -0.020000009962968, 0.020000009980552, 0.020000009994864, 0.020000009997355, 0.020000009998023, 0.02000000999799, 0.020000009997399, 0.020000009994506, 0.020000009948754, 0.020000009990283, 0.020000009997712, 0.020000009997985, 0.020000009997294, 0.02000000999463, 0.020000009977337, -0.020000009981193, -0.020000009994908, -0.020000009996568, -0.020000009984762, -3.1353094682826135
-0.020000009962138, -0.020000009993969, -0.020000009991414, 0.020000009976913, 0.02000000999495, 0.02000000999744, 0.020000009998058, 0.020000009998131, 0.020000009997212, 0.020000009982018, 0.020000009987362, 0.020000009997089, 0.020000009998012, 0.020000009998032, 0.020000009997316, 0.020000009994579, 0.020000009977323, -0.020000009984283, -0.020000009993048, -0.020000009980323, -3.132167875629024
-0.020000009970112, -0.020000009993177, -0.020000009985453, 0.020000009979739, 0.020000009994939, 0.020000009997363, 0.020000009997969, 0.020000009998027, 0.020000009996985, 0.020000009979624, 0.020000009986055, 0.020000009996992, 0.020000009997937, 0.020000009997948, 0.020000009997198, 0.02000000999441, 0.020000009978251, -0.020000009982028, -0.020000009992603, -0.020000009970953, -3.129026282975434
-0.020000009969709, -0.020000009993243, -0.020000009985959, 0.020000009979041, 0.020000009994866, 0.020000009997346, 0.020000009997961, 0.02000000999802, 0.020000009996975, 0.020000009979678, 0.020000009986142, 0.020000009996996, 0.020000009997934, 0.020000009997943, 0.020000009997188, 0.020000009994333, 0.020000009974326, -0.020000009982851, -0.020000009992729, -0.020000009970903, -3.1258846903218442
-0.020000009969915, -0.020000009993302, -0.020000009986451, 0.020000009977534, 0.020000009994777, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979497, 0.02000000998608, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994227, 0.020000009971943, -0.020000009983606, -0.020000009992802, -0.020000009971453, -3.122743097668254
-0.020000009970083, -0.020000009993359, -0.020000009986885, 0.020000009976141, 0.020000009994705, 0.020000009997307, 0.020000009997939, 0.020000009998001, 0.020000009996952, 0.020000009979438, 0.020000009986057, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994138, 0.020000009969508, -0.020000009984246, -0.020000009992869, -0.020000009971414, -3.1196015050146646
-0.020000009970347, -0.020000009993415, -0.02000000998727, 0.020000009974313, 0.020000009994652, 0.02000000999729, 0.020000009997928, 0.020000009997993, 0.020000009996943, 0.020000009979446, 0.020000009986015, 0.020000009996959, 0.020000009997903, 0.020000009997909, 0.020000009997122, 0.020000009994074, 0.020000009967697, -0.020000009984729, -0.020000009992912, -0.020000009971787, -3.1164599123610746
-0.020000009970362, -0.020000009993468, -0.020000009987651, 0.020000009972538, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979268, 0.020000009985986, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993947, 0.020000009963287, -0.020000009985358, -0.020000009992997, -0.020000009971844, -3.113318319707485
-0.020000009970564, -0.020000009993553, -0.020000009988111, 0.020000009968623, 0.020000009994489, 0.020000009997254, 0.020000009997908, 0.020000009997976, 0.020000009996922, 0.020000009979108, 0.020000009985983, 0.020000009996945, 0.020000009997885, 0.020000009997886, 0.020000009997068, 0.020000009993774, 0.020000009956602, -0.020000009986205, -0.02000000999312, -0.020000009972354, -3.1101767270538954
-0.020000009970362, -0.020000009993575, -0.02000000998832, 0.020000009967724, 0.020000009994412, 0.020000009997233, 0.020000009997897, 0.020000009997967, 0.02000000999691, 0.020000009979045, 0.020000009985931, 0.020000009996928, 0.020000009997875, 0.020000009997878, 0.020000009997059, 0.020000009993768, 0.02000000995498, -0.020000009986315, -0.020000009993113, -0.020000009971851, -3.1070351344003053
-0.020000009970718, -0.020000009993627, -0.02000000998866, 0.02000000996458, 0.020000009994298, 0.020000009997211, 0.020000009997885, 0.020000009997957, 0.020000009996896, 0.020000009979045, 0.020000009985891, 0.020000009996917, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.020000009993639, 0.020000009947495, -0.020000009986759, -0.020000009993179, -0.020000009972254, -3.1038935417467157
-0.020000009970868, -0.020000009993679, -0.020000009988967, 0.020000009959952, 0.020000009994206, 0.02000000999719, 0.020000009997873, 0.020000009997947, 0.020000009996885, 0.020000009978968, 0.020000009985857, 0.020000009996906, 0.020000009997854, 0.020000009997854, 0.020000009997011, 0.020000009993525, 0.020000009939529, -0.020000009987185, -0.02000000999324, -0.020000009972327, -3.1007519490931257
-0.020000009970254, -0.02000000999363, -0.020000009989167, 0.020000009929095, 0.020000009993799, 0.020000009997088, 0.020000009997805, 0.020000009997886, 0.020000009996799, 0.020000009978371, 0.020000009985431, 0.020000009996812, 0.020000009997786, 0.020000009997783, 0.020000009996895, 0.020000009992966, 0.020000009976925, -0.020000009987443, -0.02000000999317, -0.020000009971195, -3.097610356439536
-0.020000009971449, -0.020000009993774, -0.020000009989507, 0.020000009946808, 0.020000009994077, 0.020000009997155, 0.020000009997854, 0.020000009997931, 0.020000009996864, 0.020000009978976, 0.020000009985829, 0.020000009996883, 0.020000009997835, 0.020000009997834, 0.020000009996971, 0.020000009993348, 0.020000009941517, -0.020000009987898, -0.020000009993347, -0.020000009972055, -3.094468763785946
-0.020000009969438, -0.020000009993356, -0.020000009988886, 0.020000009938344, 0.020000009993009, 0.020000009996856, 0.020000009997634, 0.020000009997732, 0.020000009996591, 0.02000000997713, 0.020000009984586, 0.020000009996587, 0.020000009997629, 0.020000009997609, 0.020000009996609, 0.020000009991552, 0.020000009987147, -0.020000009987449, -0.020000009992887, -0.020000009969383, -3.0913271711323564
-0.020000009947997, -0.02000000998883, -0.020000009980967, 0.020000009917424, 0.02000000998519, 0.02000000999422, 0.020000009995621, 0.020000009995899, 0.02000000999387, 0.020000009960305, 0.020000009972798, 0.020000009993724, 0.020000009995704, 0.020000009995464, 0.020000009992966, 0.020000009981833, 0.020000009952355, -0.020000009979504, -0.020000009987797, -0.020000009957479, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990252, 0.020000009916255, 0.020000009993718, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.020000009611207, -0.020000009988906, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009971624, -0.020000009993956, -0.020000009990433, 0.020000009839495, 0.020000009993618, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996812, 0.0200000099785, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992792, 0.019985712749767, -0.020000009989156, -0.020000009993568, -0.020000009973033, -3.081902393171587
-0.020000009971475, -0.02000000999393, -0.020000009990411, 0.020000009891885, 0.020000009993579, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978307, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992767, 0.019889246346006, -0.0200000099892, -0.020000009993578, -0.020000009973044, -3.078760800517997
-0.020000009971924, -0.020000009994056, -0.020000009990895, 0.020000008399401, 0.020000009993349, 0.020000009997014, 0.020000009997778, 0.020000009997869, 0.020000009996788, 0.020000009978334, 0.020000009985599, 0.02000000999681, 0.020000009997768, 0.020000009997758, 0.020000009996815, 0.020000009992447, 0.019785140424034, -0.020000009989752, -0.020000009993685, -0.020000009973385, -3.0756192078644076
-0.020000009971194, -0.020000009993874, -0.020000009990371, 0.020000009865024, 0.020000009993478, 0.020000009997014, 0.020000009997767, 0.020000009997853, 0.020000009996744, 0.020000009978005, 0.020000009985558, 0.0200000099968, 0.020000009997763, 0.020000009997756, 0.020000009996832, 0.020000009992706, 0.019681314031015, -0.020000009989276, -0.020000009993595, -0.02000000997283, -3.0724776152108175
-0.02000000997094, -0.020000009993829, -0.020000009990272, 0.020000009888056, 0.020000009993467, 0.020000009997002, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977679, 0.02000000998551, 0.02000000999679, 0.020000009997755, 0.020000009997748, 0.020000009996824, 0.020000009992712, 0.019577520870367, -0.020000009989258, -0.020000009993594, -0.02000000997305, -3.069336022557228
-0.019972069819253, -0.019994064435117, -0.019990546421041, 0.019910794261919, 0.019993807323491, 0.019997143706594, 0.019997860365204, 0.01999793961373, 0.019996858060702, 0.019978519062258, 0.019986097598588, 0.019996928187214, 0.019997856946276, 0.019997852459484, 0.019996973406889, 0.019993101078909, 0.019470318966984, -0.019989557143804, -0.019993843991588, -0.019974127433122, -3.066194429903638
-0.020000009970564, -0.020000009993759, -0.020000009990176, 0.020000009884405, 0.020000009993391, 0.020000009996971, 0.020000009997732, 0.020000009997816, 0.020000009996671, 0.020000009977237, 0.020000009985429, 0.020000009996767, 0.020000009997736, 0.02000000999773, 0.020000009996801, 0.020000009992674, 0.019370273633583, -0.020000009989292, -0.020000009993603, -0.020000009973047, -3.0630528372500483
-0.02000000996985, -0.020000009993792, -0.020000009990255, 0.020000009874239, 0.020000009993316, 0.020000009996953, 0.020000009997721, 0.020000009997808, 0.020000009996662, 0.0200000099769, 0.020000009985074, 0.020000009996721, 0.020000009997712, 0.020000009997708, 0.020000009996761, 0.020000009992473, 0.019266819822038, -0.02000000998932, -0.020000009993487, -0.020000009972952, -3.0599112445964582
-0.019978981896633, -0.019995550098888, -0.019992963622491, 0.019924824161595, 0.019995314734079, 0.019997852009034, 0.019998392148303, 0.019998450485063, 0.019997625562137, 0.019983641153713, 0.019989631455472, 0.019997704505906, 0.019998396179526, 0.019998392445311, 0.019997734222389, 0.019994827198386, 0.019187041361799, -0.019992377840974, -0.019995468877007, -0.019980877761556, -3.0567696519428686
-0.020000009735841, -0.02000000994101, -0.020000009895594, 0.020000008347975, 0.020000009923204, 0.0200000099611, 0.020000009970378, 0.020000009972431, 0.020000009962752, 0.020000009774599, 0.020000009789801, 0.020000009951842, 0.020000009967298, 0.0200000099677, 0.020000009953848, 0.020000009892043, 0.019060249537871, -0.020000009830661, -0.020000009901283, -0.020000009634455, -3.053628059289279
-0.019981698422892, -0.019996133570762, -0.019993905075598, 0.019931259395926, 0.019995915787471, 0.019998133146253, 0.019998602890266, 0.019998652653818, 0.019997927953393, 0.019985646106437, 0.019991036608288, 0.019998013032796, 0.019998610429003, 0.019998607088374, 0.019998037489646, 0.019995522166728, 0.018986693905777, -0.019993483453618, -0.019996113007345, -0.019983558151639, -3.050486466635689
-0.020000009969521, -0.020000009993559, -0.020000009989901, 0.020000009874848, 0.020000009993177, 0.020000009996888, 0.020000009997668, 0.020000009997749, 0.020000009996536, 0.020000009975985, 0.020000009985261, 0.020000009996714, 0.020000009997692, 0.020000009997684, 0.020000009996745, 0.02000000999259, 0.018854134164826, -0.020000009989414, -0.020000009993644, -0.020000009973113, -3.0473448739820994
-0.020000009969404, -0.020000009993543, -0.020000009989889, 0.02000000987173, 0.020000009993142, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996515, 0.020000009975807, 0.020000009985192, 0.020000009996697, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.020000009992561, 0.018751238087985, -0.020000009989392, -0.020000009993628, -0.020000009973026, -3.0442032813285094
-0.020000009969992, -0.020000009993604, -0.020000009990142, 0.020000009820479, 0.020000009993017, 0.020000009996848, 0.020000009997642, 0.020000009997728, 0.020000009996506, 0.020000009975923, 0.02000000998519, 0.020000009996686, 0.020000009997669, 0.020000009997661, 0.020000009996704, 0.020000009992406, 0.018648456543598, -0.020000009989663, -0.020000009993682, -0.020000009973289, -3.0410616886749198
-0.020000009868819, -0.020000009977821, 0.018528790022708, 0.020000009991429, 0.020000009996544, 0.020000009997646, 0.020000009997605, 0.020000009996701, 0.020000009992009, 0.020000009892241, 0.020000009989872, 0.020000009997574, 0.020000009997879, 0.020000009997291, 0.020000009994926, 0.020000009976389, -0.020000009987007, -0.020000009995592, -0.020000009996716, -0.020000009984867, -3.0379200960213297
