7.1525458675667e-05, 4.2678785240099e-05, 7.8248628322315e-05, 0.00010378793160835, 1.1217325796759e-05, 6.2226741445416e-06, 9.6915714826877e-05, 0.00011513256003336, 1.4265444074116e-05, 9.48214568228e-05, 4.0824457618515e-05, 2.0735518889223e-06, 3.572220746264e-05, 1.3081551295347e-05, 5.3669882901834e-06, 6.4364324462476e-05, 2.0340346032693e-05, 0.00010538573132412, 6.6237961895355e-05, 1.9899217731349e-05, -3.141592653589793
-0.020000009968805, -0.020000009992992, -0.02000000998377, 0.020000009983033, 0.020000009995139, 0.020000009997416, 0.020000009998, 0.020000009998052, 0.020000009997015, 0.020000009979852, 0.020000009986227, 0.020000009997035, 0.020000009997969, 0.020000009997981, 0.020000009997261, 0.020000009994643, 0.02000000997982, -0.020000009979438, -0.02000000999243, -0.020000009970857, -3.1384510609362035
-0.020000009973603, -0.020000009993225, -0.020000009985607, 0.020000009981672, 0.020000009994614, 0.02000000999724, 0.020000009997981, 0.02000000999805, 0.020000009997029, 0.020000009980172, 0.020000009986206, 0.020000009997032, 0.020000009997965, 0.02000000999797, 0.020000009997195, 0.020000009994398, 0.020000009977806, -0.020000009981743, -0.020000009992787, -0.020000009977647, -3.1353094682826135
-0.02000000998772, -0.020000009997672, -0.020000009997625, -0.020000009995736, -0.020000009986503, 0.020000009986126, 0.020000009995714, 0.020000009997621, 0.020000009997672, 0.020000009987727, 0.020000009922465, 0.020000009971981, 0.020000009992552, 0.020000009996795, 0.020000009997807, 0.020000009997807, 0.020000009996791, 0.020000009992495, 0.020000009946887, 0.019637541682691, -3.132167875629024
-0.020000009968508, -0.020000009993141, -0.020000009985406, 0.020000009980051, 0.02000000999493, 0.020000009997366, 0.020000009997972, 0.020000009998029, 0.020000009996991, 0.020000009979991, 0.020000009986255, 0.020000009997008, 0.020000009997941, 0.02000000999795, 0.020000009997196, 0.020000009994376, 0.020000009975215, -0.020000009982384, -0.020000009992944, -0.020000009971058, -3.129026282975434
-0.020000009969792, -0.020000009993243, -0.020000009985992, 0.02000000997884, 0.020000009994849, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.020000009979552, 0.020000009986108, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973816, -0.020000009982934, -0.020000009992735, -0.020000009971336, -3.1258846903218442
-0.02000000997, -0.020000009993312, -0.020000009986496, 0.020000009977382, 0.020000009994754, 0.020000009997322, 0.020000009997948, 0.02000000999801, 0.020000009996966, 0.020000009979489, 0.020000009986096, 0.020000009996987, 0.020000009997924, 0.020000009997932, 0.020000009997163, 0.020000009994221, 0.02000000997166, -0.020000009983681, -0.020000009992832, -0.020000009971539, -3.122743097668254
-0.020000009967193, -0.020000009983102, -0.020000009976097, 0.020000009974956, 0.020000009991472, 0.020000009995576, 0.020000009996638, 0.020000009996707, 0.020000009992861, 0.0200000099718, 0.020000009980927, 0.020000009995267, 0.020000009996464, 0.020000009996697, 0.02000000999501, 0.02000000999165, 0.02000000996659, -0.020000009976482, -0.020000009987812, -0.020000009975748, -3.1196015050146646
-0.020000009981825, -0.020000009993553, -0.020000009989524, 0.020000009974621, 0.020000009994301, 0.020000009997135, 0.02000000999782, 0.020000009997899, 0.02000000999674, 0.020000009982612, 0.020000009986829, 0.020000009996797, 0.020000009997762, 0.020000009997796, 0.02000000999695, 0.020000009993929, 0.020000009974188, -0.020000009984446, -0.020000009992857, -0.020000009980027, -3.1164599123610746
-0.020000009409212, -0.02000000980206, -0.020000009721516, 0.02000000904139, 0.0200000097996, 0.020000009909291, 0.020000009933587, 0.020000009935644, 0.020000009875079, 0.020000009507047, 0.020000009651384, 0.02000000990978, 0.020000009929738, 0.020000009933669, 0.020000009903834, 0.02000000980436, 0.020000009689971, -0.020000009609724, -0.020000009814887, -0.020000009388889, -3.113318319707485
-0.020000009970388, -0.020000009993528, -0.020000009988028, 0.020000009970322, 0.020000009994462, 0.020000009997248, 0.020000009997906, 0.020000009997974, 0.020000009996919, 0.02000000997916, 0.020000009985941, 0.020000009996939, 0.020000009997884, 0.020000009997888, 0.020000009997079, 0.02000000999385, 0.020000009959404, -0.020000009985816, -0.020000009993062, -0.020000009971911, -3.1101767270538954
-0.020000009970595, -0.020000009993575, -0.020000009988355, 0.020000009967716, 0.020000009994382, 0.02000000999723, 0.020000009997895, 0.020000009997965, 0.020000009996907, 0.020000009979112, 0.020000009985912, 0.020000009996929, 0.020000009997874, 0.020000009997877, 0.020000009997056, 0.020000009993744, 0.020000009954116, -0.020000009986333, -0.020000009993122, -0.020000009972097, -3.1070351344003053
-0.020000009970453, -0.02000000999364, -0.020000009988698, 0.020000009964766, 0.020000009994285, 0.020000009997208, 0.020000009997883, 0.020000009997956, 0.020000009996898, 0.020000009978916, 0.020000009985887, 0.020000009996915, 0.020000009997864, 0.020000009997866, 0.020000009997036, 0.020000009993648, 0.020000009948552, -0.020000009986551, -0.020000009993185, -0.02000000997189, -3.1038935417467157
-0.02000000997024, -0.020000009993705, -0.020000009989011, 0.020000009961191, 0.020000009994185, 0.020000009997187, 0.020000009997872, 0.020000009997947, 0.02000000999689, 0.020000009978674, 0.020000009985862, 0.020000009996902, 0.020000009997853, 0.020000009997855, 0.020000009997015, 0.020000009993538, 0.020000009941301, -0.020000009986837, -0.020000009993251, -0.020000009971657, -3.1007519490931257
-0.020000009969104, -0.02000000999381, -0.020000009989321, 0.020000009957448, 0.020000009994045, 0.020000009997161, 0.02000000999786, 0.020000009997939, 0.020000009996888, 0.020000009977968, 0.020000009985779, 0.020000009996887, 0.020000009997844, 0.020000009997845, 0.020000009996999, 0.020000009993447, 0.020000009935324, -0.020000009986765, -0.020000009993319, -0.020000009970627, -3.097610356439536
-0.020000009965533, -0.02000000999373, -0.020000009989065, 0.020000009974094, 0.020000009993618, 0.020000009997004, 0.020000009997769, 0.020000009997857, 0.020000009996683, 0.020000009975633, 0.020000009985467, 0.020000009996794, 0.020000009997784, 0.020000009997804, 0.020000009997016, 0.020000009993836, 0.020000009949603, -0.02000000998066, -0.020000009993135, -0.020000009965393, -3.094468763785946
-0.020000009971271, -0.020000009993822, -0.020000009989766, 0.02000000994246, 0.02000000999392, 0.020000009997126, 0.020000009997837, 0.020000009997917, 0.020000009996848, 0.020000009978736, 0.020000009985755, 0.020000009996869, 0.020000009997821, 0.020000009997818, 0.020000009996939, 0.02000000999317, 0.020000009875903, -0.020000009988267, -0.020000009993408, -0.020000009972682, -3.0913271711323564
-0.020000009980402, -0.02000000999187, -0.020000009987631, 0.02000000989457, 0.020000009992603, 0.02000000999648, 0.020000009997315, 0.02000000999741, 0.020000009996007, 0.020000009977425, 0.020000009983757, 0.020000009995851, 0.020000009997138, 0.020000009997271, 0.020000009996112, 0.0200000099918, 0.020000009814582, -0.020000009986412, -0.020000009991799, -0.020000009989739, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990252, 0.020000009916215, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.020000009599772, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.019997399665613, -0.019999475369141, -0.019999324992823, -0.019998033310903, 0.019995630474036, 0.019999193768124, 0.019999562924716, 0.01999967692972, 0.019999611363461, 0.019997707004595, 0.019995214715857, 0.019998981196518, 0.019999491731708, 0.01999964039239, 0.019999637120576, 0.019999466809313, 0.019998703388046, 0.019651696126844, -0.019996560597976, -0.019986646742263, -3.081902393171587
-0.020000009972871, -0.02000000999421, -0.020000009990932, 0.020000009891371, 0.02000000999367, 0.020000009997078, 0.020000009997811, 0.020000009997903, 0.020000009996866, 0.020000009979124, 0.020000009985371, 0.020000009996776, 0.020000009997764, 0.020000009997763, 0.020000009996832, 0.020000009992627, 0.019889246536944, -0.0200000099889, -0.020000009993394, -0.020000009972368, -3.078760800517997
-0.020000009967542, -0.020000009992685, -0.020000009988955, 0.020000009970282, 0.020000009991479, 0.020000009996174, 0.020000009997154, 0.020000009997274, 0.020000009995915, 0.020000009974586, 0.020000009982408, 0.020000009995937, 0.020000009997138, 0.020000009997138, 0.020000009995977, 0.020000009990716, 0.019785220669522, -0.020000009986858, -0.02000000999213, -0.020000009962173, -3.0756192078644076
-0.020000009969513, -0.020000009993511, -0.02000000998974, 0.020000009972309, 0.020000009993151, 0.020000009996858, 0.020000009997648, 0.020000009997737, 0.020000009996564, 0.020000009976608, 0.020000009984777, 0.02000000999663, 0.020000009997644, 0.020000009997636, 0.020000009996665, 0.020000009992346, 0.019681331376236, -0.020000009988666, -0.020000009993249, -0.020000009971507, -3.0724776152108175
-0.020000009970978, -0.020000009993835, -0.020000009990284, 0.020000009888093, 0.02000000999347, 0.020000009997003, 0.020000009997757, 0.020000009997842, 0.020000009996721, 0.020000009977701, 0.020000009985502, 0.020000009996788, 0.020000009997754, 0.020000009997747, 0.020000009996823, 0.020000009992707, 0.019577520878586, -0.020000009989247, -0.020000009993588, -0.020000009973023, -3.069336022557228
-0.020000009970754, -0.020000009993794, -0.020000009990222, 0.020000009886639, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.020000009977458, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992694, 0.019473840521874, -0.020000009989275, -0.020000009993599, -0.020000009973049, -3.066194429903638
-0.020000009970594, -0.020000009993766, -0.020000009990188, 0.020000009885026, 0.020000009993392, 0.020000009996972, 0.020000009997733, 0.020000009997817, 0.020000009996673, 0.020000009977253, 0.020000009985425, 0.020000009996766, 0.020000009997736, 0.02000000999773, 0.020000009996801, 0.020000009992674, 0.019370273593042, -0.020000009989288, -0.020000009993601, -0.020000009973043, -3.0630528372500483
-0.020000009970383, -0.020000009993724, -0.020000009990128, 0.020000009883178, 0.020000009993351, 0.020000009996955, 0.02000000999772, 0.020000009997804, 0.020000009996646, 0.020000009977011, 0.02000000998539, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992656, 0.019266819937115, -0.020000009989309, -0.020000009993608, -0.020000009973044, -3.0599112445964582
-0.020000009970193, -0.020000009993689, -0.02000000999008, 0.020000009881207, 0.020000009993311, 0.020000009996939, 0.020000009997708, 0.020000009997791, 0.020000009996621, 0.02000000997678, 0.02000000998535, 0.020000009996744, 0.020000009997718, 0.020000009997711, 0.020000009996777, 0.020000009992637, 0.019163479557115, -0.020000009989327, -0.020000009993613, -0.020000009973041, -3.0567696519428686
