0.0001006803481572, 2.6013712999727e-05, 1.1225401511157e-05, 7.4528396746256e-05, 9.9261442437676e-05, 0.00010230331699554, 2.3300256083425e-05, 3.7936971638936e-05, 6.0369579397945e-05, 0.00010103294190372, 3.2149909381441e-05, 3.1968281359789e-05, 8.2511632774972e-05, 5.6379478852374e-05, 6.9080691721966e-05, 9.4468019324576e-05, 7.4132692771581e-05, 0.00010225778528537, 4.4872419818102e-05, 3.7402416641153e-05, -3.141592653589793
-0.020000009983951, -0.020000009996624, -0.020000009995302, -0.020000009982193, 0.0200000099808, 0.020000009995159, 0.02000000999734, 0.020000009998053, 0.020000009997677, 0.020000009986546, 0.020000009974348, 0.020000009994733, 0.020000009997277, 0.020000009997989, 0.020000009997981, 0.020000009997253, 0.020000009994575, 0.020000009977121, -0.02000000996244, -0.020000009902102, -3.1384510609362035
0.020000009811185, 0.020000009976875, 0.020000009987713, 0.0200000099902, 0.020000009990423, 0.020000009987558, 0.020000009976401, 0.020000009956828, -0.020000009907056, -0.020000009656397, 0.020000009949195, 0.020000009984293, 0.020000009980101, 0.020000009950989, -0.020000009935816, -0.020000009970851, -0.020000009985405, -0.020000009989721, -0.020000009988326, -0.020000009942755, -3.1353094682826135
-0.020000009965618, -0.020000009992619, -0.020000009991071, -0.020000009958972, 0.020000009969767, 0.020000009991077, 0.02000000999459, 0.020000009995837, 0.020000009994989, 0.020000009969479, 0.020000009915205, 0.020000009986656, 0.020000009993764, 0.020000009995603, 0.020000009995642, 0.02000000999417, 0.020000009989628, 0.020000009948287, -0.020000009894958, -0.020000009871663, -3.132167875629024
-0.020000009983993, -0.020000009996657, -0.020000009995436, -0.020000009984083, 0.020000009979157, 0.02000000999511, 0.020000009997327, 0.020000009998041, 0.020000009997661, 0.020000009986466, 0.020000009974209, 0.020000009994628, 0.02000000999722, 0.020000009997955, 0.020000009997944, 0.02000000999717, 0.020000009994224, 0.020000009971149, -0.020000009969366, -0.020000009904392, -3.129026282975434
-0.020000009984022, -0.020000009996668, -0.020000009995478, -0.020000009984535, 0.020000009978667, 0.020000009995103, 0.020000009997325, 0.020000009998037, 0.020000009997657, 0.020000009986443, 0.02000000997399, 0.020000009994574, 0.020000009997196, 0.020000009997942, 0.02000000999793, 0.020000009997139, 0.020000009994097, 0.020000009968633, -0.020000009970288, -0.020000009906226, -3.1258846903218442
-0.020000009841383, -0.020000009964752, -0.020000009962411, -0.020000009892425, 0.020000009911003, 0.020000009966213, 0.020000009978052, 0.02000000997969, 0.020000009975136, 0.020000009898655, 0.020000009777901, 0.020000009931963, 0.020000009966509, 0.020000009976274, 0.020000009977654, 0.020000009973342, 0.020000009966337, 0.020000009825086, -0.020000009870178, -0.0200000090816, -3.122743097668254
-0.020000009984215, -0.020000009996733, -0.020000009995649, -0.020000009986292, 0.020000009975797, 0.020000009995045, 0.020000009997322, 0.02000000999804, 0.020000009997667, 0.02000000998665, 0.020000009972618, 0.020000009994469, 0.020000009997152, 0.02000000999792, 0.02000000999791, 0.020000009997087, 0.02000000999383, 0.020000009960986, -0.020000009972829, -0.020000009918557, -3.1196015050146646
-0.020000009984981, -0.020000009996931, -0.0200000099959, -0.020000009985095, 0.020000009985068, 0.020000009995415, 0.020000009997368, 0.020000009998043, 0.020000009997691, 0.020000009986736, 0.020000009969652, 0.02000000999385, 0.02000000999695, 0.020000009997867, 0.020000009997914, 0.020000009997241, 0.020000009995349, 0.020000009979915, -0.020000009959374, -0.020000009860574, -3.1164599123610746
-0.020000009984138, -0.020000009996715, -0.020000009995643, -0.020000009986307, 0.02000000997606, 0.020000009995054, 0.020000009997314, 0.020000009998024, 0.020000009997642, 0.020000009986365, 0.020000009973451, 0.020000009994399, 0.020000009997114, 0.020000009997895, 0.02000000999788, 0.020000009997022, 0.020000009993555, 0.020000009950508, -0.020000009974825, -0.02000000991285, -3.113318319707485
-0.020000009766663, -0.020000009986052, -0.020000009979746, 0.020000009938073, 0.020000009983094, 0.02000000998799, 0.020000009990217, 0.020000009989081, 0.020000009984495, 0.020000009913211, 0.020000009967649, 0.020000009980809, 0.02000000998755, 0.020000009987099, 0.020000009983071, 0.020000009969067, 0.02000000986117, -0.020000009969153, -0.020000009974135, -0.02000000993157, -3.1101767270538954
-0.020000009906309, -0.020000009976355, 0.020000009851063, 0.020000009993741, 0.020000009997165, 0.020000009997964, 0.020000009997941, 0.020000009997327, 0.020000009994395, 0.020000009948823, 0.020000009990264, 0.020000009997719, 0.020000009997987, 0.020000009997282, 0.020000009994258, 0.020000009937787, -0.020000009988091, -0.020000009995531, -0.020000009996765, -0.020000009985223, -3.1070351344003053
-0.02000000998343, -0.020000009996725, -0.02000000999572, -0.02000000998694, 0.020000009974928, 0.020000009995227, 0.020000009997329, 0.02000000999802, 0.020000009997633, 0.020000009986197, 0.020000009975949, 0.020000009994537, 0.020000009997091, 0.020000009997876, 0.020000009997849, 0.020000009996925, 0.020000009992934, 0.020000009914821, -0.020000009979207, -0.020000009917065, -3.1038935417467157
-0.020000009881462, -0.020000009976915, 0.020000009949625, 0.020000009993578, 0.020000009997058, 0.020000009997891, 0.020000009997862, 0.020000009997195, 0.020000009993976, 0.020000009941004, 0.020000009990186, 0.020000009997671, 0.020000009997948, 0.020000009997265, 0.020000009994487, 0.020000009966915, -0.020000009986821, -0.020000009995451, -0.020000009996703, -0.020000009985056, -3.1007519490931257
-0.020000009969608, -0.020000009993808, -0.02000000998929, 0.020000009955381, 0.020000009994126, 0.020000009997177, 0.020000009997868, 0.020000009997944, 0.020000009996885, 0.020000009980524, 0.020000009986111, 0.020000009996907, 0.020000009997852, 0.020000009997852, 0.020000009997003, 0.020000009993447, 0.020000009923308, -0.020000009987856, -0.020000009993389, -0.020000009972711, -3.097610356439536
-0.020000009971128, -0.020000009993774, -0.020000009989513, 0.020000009950382, 0.020000009994036, 0.020000009997151, 0.020000009997851, 0.020000009997929, 0.020000009996861, 0.020000009978937, 0.020000009985813, 0.020000009996884, 0.020000009997834, 0.020000009997832, 0.020000009996967, 0.020000009993315, 0.020000009907439, -0.020000009987912, -0.020000009993356, -0.020000009972519, -3.094468763785946
-0.020000009585713, -0.020000009913688, -0.020000009855571, 0.020000009285224, 0.020000009916054, 0.020000009959841, 0.020000009969712, 0.020000009970871, 0.020000009956035, 0.020000009695075, 0.020000009793368, 0.02000000995541, 0.020000009969248, 0.020000009969442, 0.020000009957609, 0.020000009908003, 0.020000008519746, -0.020000009826124, -0.020000009903923, -0.020000009600912, -3.0913271711323564
-0.02000000998415, -0.020000009996797, -0.020000009995936, -0.020000009988874, 0.020000009951149, 0.020000009994885, 0.020000009997273, 0.02000000999799, 0.020000009997602, 0.020000009986254, 0.020000009971917, 0.020000009993935, 0.020000009996903, 0.02000000999778, 0.02000000999776, 0.020000009996732, 0.020000009991956, 0.019891295831672, -0.020000009980708, -0.0200000099228, -3.0881855784787664
-0.020000009984282, -0.020000009996781, -0.020000009995884, -0.020000009988283, 0.020000009972136, 0.020000009995034, 0.020000009997299, 0.020000009997994, 0.020000009997601, 0.020000009986144, 0.020000009971502, 0.020000009993884, 0.0200000099969, 0.020000009997782, 0.020000009997761, 0.020000009996742, 0.020000009992163, 0.01978137905051, -0.020000009979595, -0.020000009920695, -3.085043985825177
-0.020000009984258, -0.020000009996777, -0.020000009995875, -0.02000000998814, 0.020000009972773, 0.020000009995068, 0.020000009997302, 0.020000009997991, 0.020000009997595, 0.020000009986108, 0.0200000099711, 0.020000009993797, 0.020000009996873, 0.02000000999777, 0.02000000999775, 0.02000000999672, 0.020000009992091, 0.019671400122301, -0.020000009979321, -0.020000009919694, -3.081902393171587
