8.3652482632212e-05, 2.9080358920712e-05, 2.9248163182821e-05, 2.5829788821031e-05, 0.00010286129405933, 9.7321642099332e-05, 8.7355901245575e-05, 3.3565072599846e-05, 9.8626502261278e-05, 6.5145973981498e-05, 8.193429728368e-05, 0.00011840787127681, 0.00011532675998764, 1.28053121958e-05, 4.9900152105015e-05, 3.769766414073e-05, 8.4395363188037e-05, 5.1567955276075e-06, 6.7501409540882e-05, 9.9017695897869e-05, -3.141592653589793
-0.020000009836128, -0.02000000995531, 0.020000009981722, 0.020000009994963, 0.020000009997381, 0.020000009998035, 0.020000009998002, 0.020000009997416, 0.020000009994546, 0.020000009949126, 0.02000000999029, 0.020000009997716, 0.020000009997989, 0.020000009997298, 0.020000009994652, 0.020000009977912, -0.020000009979912, -0.02000000999484, -0.020000009996553, -0.020000009984723, -3.1384510609362035
-0.020000009967652, -0.020000009993137, -0.020000009985101, 0.02000000998281, 0.020000009995114, 0.020000009997419, 0.020000009998009, 0.020000009998064, 0.020000009997035, 0.020000009981217, 0.020000009986182, 0.02000000999703, 0.020000009997978, 0.020000009997998, 0.020000009997302, 0.020000009994778, 0.020000009987597, -0.020000009978607, -0.02000000999234, -0.020000009969134, -3.1353094682826135
-0.02000000984614, -0.020000009964665, 0.020000009979342, 0.020000009994768, 0.020000009997331, 0.020000009998012, 0.02000000999798, 0.020000009997382, 0.020000009994464, 0.020000009948003, 0.020000009990273, 0.020000009997708, 0.020000009997982, 0.020000009997292, 0.020000009994618, 0.020000009976605, -0.020000009981869, -0.020000009994964, -0.020000009996581, -0.020000009984782, -3.132167875629024
-0.020000009969618, -0.020000009993058, -0.020000009984833, 0.020000009981188, 0.020000009994996, 0.020000009997383, 0.020000009997982, 0.020000009998036, 0.020000009996987, 0.020000009979639, 0.020000009986068, 0.020000009997009, 0.020000009997952, 0.020000009997964, 0.020000009997228, 0.020000009994492, 0.020000009977429, -0.020000009980598, -0.020000009992532, -0.020000009970878, -3.129026282975434
-0.020000009969804, -0.020000009993244, -0.020000009987811, 0.020000009978839, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.02000000997955, 0.020000009986108, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973486, -0.020000009982935, -0.020000009992736, -0.020000009971329, -3.1258846903218442
-0.020000009969945, -0.020000009993301, -0.020000009986448, 0.020000009977551, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.020000009971782, -0.020000009983613, -0.020000009992803, -0.02000000997146, -3.122743097668254
-0.020000009905493, -0.020000009826765, 0.0200000099168, 0.020000009978948, 0.020000009988414, 0.020000009991025, 0.020000009990714, 0.020000009987826, 0.02000000997395, 0.020000009735738, 0.020000009954329, 0.020000009989198, 0.020000009990327, 0.020000009986524, 0.020000009971309, 0.020000009839933, -0.020000009921355, -0.020000009976565, -0.020000009984077, -0.020000009928544, -3.1196015050146646
-0.020000009970175, -0.020000009993405, -0.020000009987267, 0.020000009974559, 0.02000000999463, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.02000000999694, 0.020000009979327, 0.020000009986016, 0.020000009996963, 0.020000009997905, 0.02000000999791, 0.020000009997122, 0.02000000999405, 0.020000009966633, -0.02000000998477, -0.02000000999293, -0.020000009971706, -3.1164599123610746
-0.020000009856905, -0.020000009396759, 0.020000009964339, 0.02000000999417, 0.02000000999718, 0.020000009997943, 0.020000009997912, 0.020000009997273, 0.020000009994175, 0.020000009943875, 0.020000009990215, 0.020000009997685, 0.020000009997962, 0.020000009997278, 0.020000009994553, 0.020000009972711, -0.020000009987502, -0.020000009995245, -0.020000009996648, -0.020000009984916, -3.113318319707485
