1.6897596890051e-05, 5.3307654403194e-05, 3.4624771184848e-05, 4.289160910023e-05, 5.560462670331e-05, 4.9473673687718e-05, 0.000108055425127, 0.00010866197415189, 1.0243452980967e-06, 4.8006517573728e-05, 5.6030524434456e-05, 3.2972619931033e-05, 9.239258864723e-05, 0.0001002014486373, 2.6459283378532e-05, 7.3961445409159e-05, 1.9249441090518e-05, 0.00010715706558075, 4.595655940624e-05, 4.0011315955775e-05, -3.141592653589793
-0.020000009984095, -0.020000009996622, -0.02000000999531, -0.020000009982292, 0.020000009980947, 0.020000009995162, 0.020000009997336, 0.020000009998047, 0.020000009997669, 0.020000009986613, 0.020000009975152, 0.020000009994715, 0.020000009997263, 0.02000000999798, 0.02000000999797, 0.020000009997232, 0.020000009994504, 0.020000009974676, -0.020000009963896, -0.02000000991886, -3.1384510609362035
-0.020000009967741, -0.020000009993333, -0.020000009987348, 0.020000009980808, 0.020000009994981, 0.020000009997386, 0.020000009997989, 0.020000009998057, 0.020000009997066, 0.0200000099799, 0.02000000998566, 0.020000009996961, 0.020000009997935, 0.020000009997954, 0.020000009997215, 0.020000009994484, 0.020000009978401, -0.02000000998067, -0.020000009992213, -0.020000009972193, -3.1353094682826135
0.020000009946883, 0.020000009994452, 0.020000009997374, 0.020000009997971, 0.020000009998005, 0.02000000999733, 0.020000009994789, 0.020000009980313, -0.020000009964354, -0.020000009847841, 0.02000000998863, 0.020000009996604, 0.020000009994824, 0.020000009982602, -0.020000009976833, -0.020000009994581, -0.020000009997238, -0.02000000999798, -0.020000009997668, -0.020000009987374, -3.132167875629024
-0.020000009954561, -0.020000009990153, -0.020000009975893, 0.020000009969154, 0.020000009987641, 0.020000009994604, 0.020000009996187, 0.020000009996405, 0.020000009994663, 0.020000009963338, 0.020000009976453, 0.020000009994886, 0.020000009996399, 0.020000009996513, 0.020000009995627, 0.020000009992291, 0.020000009987561, -0.020000009966303, -0.020000009989143, -0.020000009943611, -3.129026282975434
-0.020000009954823, -0.020000009994898, -0.020000009990585, 0.020000009978373, 0.020000009995147, 0.020000009997465, 0.020000009998033, 0.020000009998101, 0.020000009997226, 0.020000009981207, 0.020000009988791, 0.020000009996947, 0.020000009997902, 0.020000009997908, 0.02000000999704, 0.020000009993562, 0.020000009972068, -0.020000009987947, -0.020000009993951, -0.020000009970881, -3.1258846903218442
-0.020000009969756, -0.020000009993308, -0.020000009986433, 0.020000009977729, 0.0200000099948, 0.020000009997333, 0.020000009997952, 0.020000009998012, 0.020000009996967, 0.020000009979529, 0.0200000099861, 0.020000009996987, 0.020000009997925, 0.020000009997933, 0.020000009997164, 0.020000009994231, 0.020000009971748, -0.020000009983648, -0.020000009992818, -0.02000000997154, -3.122743097668254
-0.020000009970086, -0.020000009993358, -0.020000009986874, 0.020000009975336, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994136, 0.020000009966478, -0.020000009986058, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000009970249, -0.020000009993415, -0.020000009987288, 0.02000000997442, 0.020000009994624, 0.020000009997287, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979337, 0.020000009986011, 0.020000009996962, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994042, 0.020000009966676, -0.020000009984828, -0.020000009992934, -0.02000000997166, -3.1164599123610746
-0.020000009971084, -0.02000000999344, -0.020000009987292, 0.020000009974238, 0.020000009994673, 0.0200000099973, 0.020000009997935, 0.020000009997999, 0.02000000999695, 0.020000009979395, 0.020000009985805, 0.020000009996957, 0.020000009997907, 0.020000009997916, 0.020000009997138, 0.020000009994146, 0.020000009971248, -0.020000009984861, -0.020000009992866, -0.020000009971204, -3.113318319707485
