9.3373081635562e-06, 6.0533117756526e-05, 4.1822457397709e-05, 6.4638502473721e-05, 0.00011291245237698, 9.7009378771345e-07, 6.2938834393012e-05, 8.1714184594426e-05, 0.00010665563068597, 3.7731118241619e-05, 8.0474283128188e-05, 8.2054162465117e-05, 5.8626374678375e-05, 9.2894988421265e-05, 3.6887328595749e-05, 3.2158675366423e-06, 7.6674776347334e-05, 1.8510026678526e-05, 8.7190133811736e-05, 5.8045054193545e-05, -3.141592653589793
-0.020000009969212, -0.020000009993001, -0.020000009983826, 0.0200000099828, 0.020000009995117, 0.020000009997413, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979819, 0.020000009986226, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994639, 0.020000009981433, -0.020000009979557, -0.020000009992454, -0.020000009970793, -3.1384510609362035
-0.020000009847209, -0.020000009953857, -0.020000009942612, 0.020000009932254, 0.020000009972535, 0.020000009979409, 0.020000009985904, 0.020000009985696, 0.020000009970565, 0.020000009882169, 0.020000009915856, 0.020000009970327, 0.020000009984383, 0.020000009984137, 0.020000009961579, 0.020000009942764, 0.020000009915431, -0.020000009885216, -0.02000000995181, -0.02000000974323, -3.1353094682826135
-0.020000009973629, -0.020000009993068, -0.020000009985307, 0.020000009981177, 0.020000009994897, 0.02000000999734, 0.020000009997952, 0.020000009998011, 0.020000009996958, 0.020000009980903, 0.020000009986569, 0.020000009997002, 0.020000009997934, 0.020000009997945, 0.020000009997209, 0.020000009994526, 0.020000009977408, -0.020000009980495, -0.02000000999261, -0.020000009975416, -3.132167875629024
-0.020000009989898, -0.020000009990944, -0.020000009979427, 0.020000009978729, 0.020000009993429, 0.020000009996522, 0.020000009996848, 0.020000009996436, 0.020000009995907, 0.020000009980377, 0.020000009983462, 0.020000009994707, 0.020000009996244, 0.020000009996562, 0.020000009995991, 0.020000009992872, 0.020000009971201, -0.020000009987535, -0.02000000999015, -0.020000009988183, -3.129026282975434
-0.020000009969825, -0.020000009993245, -0.020000009986024, 0.020000009978793, 0.020000009994847, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996974, 0.02000000997955, 0.020000009986106, 0.020000009996995, 0.020000009997933, 0.020000009997941, 0.020000009997183, 0.020000009994312, 0.020000009973794, -0.020000009982949, -0.020000009992728, -0.020000009971358, -3.1258846903218442
-0.020000009974964, -0.02000000999383, -0.020000009993202, 0.020000009970906, 0.020000009994157, 0.02000000999725, 0.020000009997977, 0.020000009998052, 0.020000009997242, 0.020000009982254, 0.02000000998759, 0.020000009997451, 0.020000009998016, 0.020000009998021, 0.020000009997406, 0.020000009994251, 0.020000009961386, -0.020000009989763, -0.020000009994175, -0.020000009965294, -3.122743097668254
-0.020000009970522, -0.020000009993361, -0.020000009986862, 0.020000009976547, 0.020000009994712, 0.020000009997307, 0.020000009997937, 0.020000009997999, 0.02000000999695, 0.020000009979585, 0.020000009986154, 0.02000000999697, 0.02000000999791, 0.020000009997916, 0.020000009997135, 0.02000000999412, 0.02000000996922, -0.020000009984384, -0.020000009992865, -0.020000009972365, -3.1196015050146646
-0.020000009730831, -0.020000009940433, -0.020000009910692, 0.020000009771129, 0.020000009951538, 0.020000009975518, 0.020000009981292, 0.020000009981873, 0.020000009972372, 0.020000009813342, 0.020000009873749, 0.020000009972578, 0.020000009981082, 0.020000009981132, 0.020000009974022, 0.02000000994631, 0.02000000970056, -0.020000009862389, -0.020000009936144, -0.020000009744529, -3.1164599123610746
-0.020000009971531, -0.020000009993544, -0.020000009988195, 0.020000009971645, 0.020000009994413, 0.020000009997225, 0.020000009997888, 0.020000009997961, 0.020000009996908, 0.020000009979577, 0.020000009986061, 0.020000009996897, 0.020000009997858, 0.020000009997862, 0.020000009997037, 0.020000009993772, 0.020000009962791, -0.020000009985857, -0.020000009992908, -0.020000009972365, -3.113318319707485
-0.02000000997061, -0.020000009993521, -0.020000009988011, 0.020000009970271, 0.020000009994462, 0.020000009997248, 0.020000009997906, 0.020000009997974, 0.020000009996918, 0.020000009979226, 0.020000009985969, 0.02000000999694, 0.020000009997884, 0.020000009997888, 0.020000009997078, 0.020000009993847, 0.020000009959096, -0.020000009985892, -0.020000009993064, -0.020000009971973, -3.1101767270538954
-0.020000009970765, -0.020000009993617, -0.020000009988347, 0.020000009967539, 0.020000009994372, 0.020000009997228, 0.020000009997895, 0.020000009997966, 0.020000009996912, 0.020000009979139, 0.02000000998592, 0.020000009996928, 0.020000009997874, 0.020000009997876, 0.020000009997051, 0.020000009993699, 0.020000009953882, -0.020000009986385, -0.020000009993133, -0.020000009972099, -3.1070351344003053
-0.02000000946141, -0.020000009881729, -0.020000009795382, 0.020000009356702, 0.02000000989651, 0.020000009949223, 0.020000009961464, 0.020000009962759, 0.020000009943349, 0.020000009616816, 0.020000009742697, 0.020000009943816, 0.020000009961113, 0.020000009961167, 0.020000009946143, 0.020000009885025, 0.020000009292327, -0.020000009743039, -0.020000009874662, -0.02000000949132, -3.1038935417467157
-0.020000009836386, -0.020000009964454, -0.020000009937923, 0.020000009779718, 0.020000009967429, 0.020000009984199, 0.020000009988041, 0.020000009988457, 0.020000009982483, 0.020000009881787, 0.020000009920498, 0.020000009982603, 0.020000009987934, 0.020000009987935, 0.020000009983195, 0.020000009963609, 0.02000000968642, -0.020000009927934, -0.020000009961996, -0.02000000984448, -3.1007519490931257
-0.020000001638899, -0.020000008205261, -0.020000006950289, 0.01999999799621, 0.020000008330899, 0.020000009188266, 0.020000009384791, 0.02000000940554, 0.020000009095588, 0.020000003882581, 0.020000005916845, 0.020000009106408, 0.020000009380252, 0.020000009380244, 0.020000009137568, 0.020000008130362, 0.01999998596665, -0.020000006339806, -0.020000008056768, -0.020000002039038, -3.097610356439536
-0.020000009970203, -0.020000009993789, -0.020000009989463, 0.020000009948783, 0.020000009994242, 0.020000009997175, 0.020000009997861, 0.020000009997937, 0.020000009996879, 0.020000009979511, 0.02000000998594, 0.020000009996874, 0.020000009997832, 0.020000009997834, 0.020000009996977, 0.020000009993612, 0.020000009929708, -0.020000009987771, -0.02000000999331, -0.020000009972549, -3.094468763785946
-0.020000009966737, -0.020000009992695, -0.020000009987593, 0.020000009938432, 0.020000009993075, 0.020000009996592, 0.020000009997411, 0.020000009997505, 0.020000009996243, 0.020000009976448, 0.020000009983324, 0.020000009996175, 0.020000009997351, 0.020000009997353, 0.020000009996285, 0.020000009991942, 0.020000009986662, -0.020000009985154, -0.020000009991857, -0.020000009966596, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990018, 0.020000009931193, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.02000000978728, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
-0.020000009971543, -0.020000009993921, -0.020000009990252, 0.020000009916256, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997795, 0.020000009996892, 0.020000009992915, 0.020000009611238, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009972727, -0.020000009994254, -0.020000009990923, 0.020000008690125, 0.020000009993124, 0.020000009997027, 0.020000009997804, 0.020000009997904, 0.020000009996876, 0.020000009979142, 0.020000009985493, 0.020000009996816, 0.020000009997774, 0.020000009997763, 0.020000009996784, 0.020000009991864, 0.019980481207491, -0.020000009990089, -0.020000009993762, -0.020000009974135, -3.081902393171587
-0.020000009971915, -0.020000009994042, -0.020000009990799, 0.020000009564484, 0.020000009993433, 0.020000009997034, 0.02000000999779, 0.02000000999788, 0.020000009996806, 0.020000009978495, 0.020000009985635, 0.020000009996822, 0.020000009997778, 0.020000009997769, 0.020000009996834, 0.020000009992536, 0.019889028486508, -0.020000009989505, -0.020000009993643, -0.020000009973234, -3.078760800517997
-0.02000000996585, -0.020000009992644, -0.020000009988782, 0.020000009888827, 0.020000009992804, 0.020000009996919, 0.020000009997742, 0.020000009997788, 0.020000009996441, 0.020000009973666, 0.020000009987654, 0.020000009997235, 0.020000009997972, 0.020000009997926, 0.020000009997114, 0.0200000099937, 0.019785222807935, -0.020000009991919, -0.020000009995042, -0.020000009978592, -3.0756192078644076
-0.020000009971027, -0.020000009993846, -0.020000009990287, 0.020000009890831, 0.020000009993509, 0.020000009997018, 0.020000009997768, 0.020000009997852, 0.020000009996739, 0.020000009977868, 0.020000009985556, 0.020000009996804, 0.020000009997764, 0.020000009997758, 0.020000009996836, 0.020000009992745, 0.019681318932786, -0.020000009989239, -0.020000009993595, -0.020000009973024, -3.0724776152108175
-0.020000009970965, -0.020000009993835, -0.02000000999029, 0.020000009887859, 0.020000009993471, 0.020000009997003, 0.020000009997757, 0.020000009997842, 0.020000009996721, 0.02000000997774, 0.020000009985516, 0.020000009996788, 0.020000009997754, 0.020000009997748, 0.020000009996823, 0.020000009992711, 0.019577520809418, -0.020000009989246, -0.020000009993587, -0.020000009973093, -3.069336022557228
-0.020000009970757, -0.020000009993794, -0.020000009990223, 0.020000009886754, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.02000000997746, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992693, 0.019473840486773, -0.020000009989274, -0.020000009993599, -0.020000009973048, -3.066194429903638
-0.02000000997057, -0.020000009993758, -0.020000009990174, 0.020000009885029, 0.02000000999339, 0.020000009996971, 0.020000009997732, 0.020000009997816, 0.02000000999667, 0.020000009977235, 0.020000009985429, 0.020000009996767, 0.020000009997736, 0.020000009997729, 0.0200000099968, 0.020000009992674, 0.019370276501568, -0.020000009989291, -0.020000009993603, -0.020000009973047, -3.0630528372500483
-0.020000009970398, -0.020000009993727, -0.020000009990132, 0.020000009883184, 0.020000009993353, 0.020000009996956, 0.02000000999772, 0.020000009997804, 0.020000009996647, 0.020000009977022, 0.020000009985383, 0.020000009996754, 0.020000009997726, 0.02000000999772, 0.020000009996788, 0.020000009992653, 0.019266819930184, -0.0200000099893, -0.020000009993603, -0.020000009973019, -3.0599112445964582
