0.00011602485377811, 4.3073309219179e-05, 2.7704873305382e-05, 4.1129131926333e-05, 6.3249547998777e-05, 0.00011200682101929, 9.5014497907254e-05, 5.1092125865821e-05, 9.8774401689478e-05, 2.1953895250643e-05, 0.00011422958854347, 4.8323003837271e-05, 5.3666758628546e-05, 3.7046137372861e-05, 7.1983386678049e-05, 0.00011133463389398, 3.40642832703e-05, 3.1285872066076e-05, 4.6278976880857e-05, 8.3669385133536e-05, -3.141592653589793
-0.02000000996863, -0.020000009992664, -0.020000009982452, 0.020000009986222, 0.020000009995221, 0.020000009997421, 0.020000009997994, 0.020000009998037, 0.02000000999696, 0.020000009979664, 0.020000009985811, 0.020000009997056, 0.020000009997976, 0.020000009997982, 0.020000009997264, 0.020000009994697, 0.020000009982427, -0.020000009978906, -0.020000009992389, -0.020000009970981, -3.1384510609362035
-0.020000009969242, -0.020000009993072, -0.020000009984402, 0.02000000998203, 0.020000009995052, 0.020000009997398, 0.020000009997991, 0.020000009998045, 0.020000009997007, 0.02000000997978, 0.020000009986166, 0.020000009997023, 0.02000000999796, 0.020000009997971, 0.020000009997241, 0.020000009994548, 0.020000009978677, -0.02000000998046, -0.020000009992495, -0.020000009970857, -3.1353094682826135
-0.020000009969514, -0.020000009993126, -0.020000009984987, 0.020000009981012, 0.020000009994986, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979687, 0.020000009986168, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.02000000999448, 0.020000009977075, -0.020000009981401, -0.020000009992598, -0.020000009971065, -3.132167875629024
-0.020000009969581, -0.020000009993183, -0.020000009985505, 0.020000009979984, 0.02000000999492, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979635, 0.020000009986121, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975505, -0.020000009982236, -0.020000009992672, -0.020000009971207, -3.129026282975434
-0.02000000996977, -0.020000009993242, -0.02000000998597, 0.020000009978848, 0.020000009994852, 0.020000009997344, 0.02000000999796, 0.020000009998019, 0.020000009996974, 0.020000009979633, 0.020000009986168, 0.020000009996998, 0.020000009997934, 0.020000009997942, 0.020000009997184, 0.020000009994318, 0.020000009973764, -0.020000009982959, -0.020000009992767, -0.020000009971416, -3.1258846903218442
-0.020000009970715, -0.02000000999327, -0.020000009986306, 0.020000009977408, 0.020000009994784, 0.020000009997325, 0.020000009997948, 0.020000009998009, 0.020000009996963, 0.020000009979414, 0.020000009986016, 0.020000009996982, 0.020000009997922, 0.020000009997928, 0.020000009997156, 0.020000009994201, 0.020000009972182, -0.020000009984049, -0.020000009992797, -0.020000009970825, -3.122743097668254
-0.020000009490718, -0.020000009886179, -0.020000009781933, 0.02000000983768, 0.020000009913713, 0.020000009951491, 0.020000009962217, 0.020000009963133, 0.020000009942618, 0.020000009560868, 0.020000009747095, 0.020000009942257, 0.020000009961137, 0.020000009960894, 0.02000000994552, 0.020000009890857, 0.020000009583266, -0.020000009686575, -0.020000009870232, -0.020000009479568, -3.1196015050146646
-0.020000009970227, -0.020000009993415, -0.020000009987277, 0.020000009974439, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997993, 0.020000009996941, 0.020000009979342, 0.020000009986018, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994044, 0.020000009966653, -0.020000009984816, -0.020000009992933, -0.020000009971715, -3.1164599123610746
-0.02000000997036, -0.020000009993469, -0.020000009987655, 0.020000009972537, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979266, 0.020000009985987, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993948, 0.02000000996328, -0.020000009985358, -0.020000009992998, -0.020000009971843, -3.113318319707485
-0.020000009435312, -0.020000009896128, -0.020000009797495, 0.020000009476385, 0.020000009910503, 0.020000009954611, 0.020000009965082, 0.02000000996601, 0.020000009948606, 0.020000009691587, 0.020000009762046, 0.020000009949225, 0.020000009964567, 0.020000009964507, 0.020000009950729, 0.020000009896675, 0.020000009237362, -0.020000009848239, -0.020000009894335, -0.02000000956551, -3.1101767270538954
-0.020000009482191, -0.020000009897347, -0.02000000982057, 0.020000009470516, 0.020000009909614, 0.020000009954983, 0.020000009965774, 0.020000009966958, 0.02000000995016, 0.020000009611697, 0.020000009765015, 0.020000009950758, 0.020000009965681, 0.020000009965723, 0.020000009952574, 0.020000009896453, 0.020000009185442, -0.020000009823597, -0.020000009895704, -0.020000009628535, -3.1070351344003053
-0.020000009970763, -0.020000009993627, -0.020000009988661, 0.020000009964608, 0.020000009994297, 0.02000000999721, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979057, 0.020000009985891, 0.020000009996917, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.02000000999364, 0.020000009947492, -0.020000009986766, -0.020000009993181, -0.02000000997222, -3.1038935417467157
-0.020000009971073, -0.02000000999367, -0.020000009988937, 0.020000009960636, 0.020000009994211, 0.02000000999719, 0.020000009997873, 0.020000009997947, 0.020000009996884, 0.020000009979097, 0.020000009985792, 0.020000009996904, 0.020000009997853, 0.020000009997854, 0.020000009997011, 0.020000009993531, 0.020000009951907, -0.020000009987159, -0.020000009993222, -0.020000009972266, -3.1007519490931257
-0.020000009971058, -0.02000000999373, -0.020000009989258, 0.02000000995593, 0.020000009994112, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978974, 0.020000009985826, 0.020000009996894, 0.020000009997843, 0.020000009997843, 0.020000009996988, 0.020000009993411, 0.020000009924433, -0.020000009987567, -0.020000009993296, -0.02000000997243, -3.097610356439536
-0.020000009972091, -0.02000000999325, -0.020000009988733, 0.020000009937294, 0.020000009993392, 0.02000000999686, 0.020000009997637, 0.020000009997729, 0.020000009996577, 0.020000009975035, 0.020000009984485, 0.020000009996547, 0.020000009997608, 0.020000009997608, 0.020000009996647, 0.020000009992496, 0.020000009842057, -0.020000009987089, -0.020000009992634, -0.020000009970445, -3.094468763785946
-0.020000009970212, -0.020000009994197, -0.020000009989784, 0.020000009942817, 0.02000000999411, 0.020000009997202, 0.020000009997876, 0.02000000999796, 0.020000009996981, 0.020000009981474, 0.020000009984764, 0.020000009996794, 0.020000009997791, 0.020000009997814, 0.020000009996973, 0.020000009993551, 0.020000009872401, -0.020000009989148, -0.020000009993327, -0.020000009973187, -3.0913271711323564
-0.020000009971403, -0.020000009993874, -0.020000009990025, 0.02000000993181, 0.020000009993827, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978686, 0.020000009985725, 0.020000009996857, 0.020000009997811, 0.020000009997807, 0.020000009996917, 0.020000009993051, 0.020000009814732, -0.02000000998859, -0.020000009993465, -0.020000009972794, -3.0881855784787664
