8.4183726894576e-06, 6.1077689657256e-05, 2.3895443020553e-05, 5.4091444374668e-05, 3.1727060932803e-05, 8.0120260272373e-05, 7.290612105689e-05, 5.7086577531526e-05, 0.00012064539627808, 8.3093726968761e-05, 0.00011299726213093, 7.425628710559e-05, 9.4127823524057e-06, 8.2045298842421e-05, 0.00010650571540159, 1.2410565760232e-05, 8.8638230872782e-05, 8.5166854405377e-05, 1.0122933584784e-05, 4.9039048972365e-05, -3.141592653589793
-0.020000009983903, -0.020000009996621, -0.0200000099953, -0.020000009982277, 0.020000009980746, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.02000000998652, 0.020000009974573, 0.020000009994743, 0.020000009997275, 0.020000009997987, 0.020000009997978, 0.020000009997248, 0.020000009994554, 0.020000009976919, -0.020000009963867, -0.020000009898474, -3.1384510609362035
-0.020000009969371, -0.020000009993065, -0.020000009984427, 0.020000009981938, 0.020000009995052, 0.020000009997395, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979755, 0.020000009986197, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.020000009978423, -0.020000009980524, -0.020000009992527, -0.020000009970931, -3.1353094682826135
-0.02000000998398, -0.020000009996652, -0.020000009995411, -0.020000009983722, 0.020000009979571, 0.020000009995112, 0.020000009997331, 0.020000009998047, 0.02000000999767, 0.02000000998648, 0.020000009973918, 0.020000009994649, 0.020000009997236, 0.020000009997966, 0.020000009997956, 0.020000009997191, 0.020000009994303, 0.020000009973371, -0.020000009976355, -0.020000009898831, -3.132167875629024
-0.020000009978447, -0.0200000099868, -0.020000009953728, 0.020000009977987, 0.020000009989466, 0.020000009993973, 0.020000009995192, 0.020000009995311, 0.020000009993052, 0.020000009974959, 0.020000009971085, 0.020000009992408, 0.020000009994805, 0.020000009994811, 0.020000009992796, 0.020000009985313, 0.020000009927061, -0.020000009966311, -0.02000000998099, -0.020000009919127, -3.129026282975434
-0.02000000998402, -0.020000009996668, -0.020000009995477, -0.020000009984535, 0.020000009978664, 0.020000009995103, 0.020000009997325, 0.020000009998037, 0.020000009997656, 0.020000009986442, 0.020000009974001, 0.020000009994575, 0.020000009997196, 0.020000009997942, 0.02000000999793, 0.020000009997139, 0.020000009994096, 0.020000009968561, -0.020000009970304, -0.020000009906247, -3.1258846903218442
-0.020000009978055, -0.020000009995513, -0.020000009994065, -0.020000009983227, 0.020000009969404, 0.020000009993247, 0.020000009996315, 0.020000009997295, 0.020000009996776, 0.020000009981173, 0.020000009963718, 0.020000009992479, 0.020000009996044, 0.020000009997112, 0.020000009997098, 0.020000009995924, 0.020000009990903, 0.020000009939383, -0.020000009967268, -0.020000009885679, -3.122743097668254
-0.020000009984102, -0.020000009996696, -0.020000009995569, -0.020000009985507, 0.020000009977197, 0.020000009995078, 0.02000000999732, 0.020000009998032, 0.020000009997651, 0.020000009986414, 0.020000009973653, 0.020000009994482, 0.020000009997155, 0.020000009997919, 0.020000009997907, 0.020000009997085, 0.020000009993856, 0.020000009962332, -0.020000009972692, -0.020000009912079, -3.1196015050146646
-0.020000009970186, -0.020000009993414, -0.020000009987278, 0.020000009974442, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979345, 0.020000009986021, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994043, 0.020000009966633, -0.020000009984822, -0.020000009992934, -0.020000009971737, -3.1164599123610746
-0.020000009971062, -0.020000009993714, -0.020000009988821, 0.020000009969487, 0.020000009994512, 0.020000009997226, 0.020000009997871, 0.020000009997943, 0.020000009996907, 0.02000000998093, 0.020000009986271, 0.020000009996811, 0.02000000999779, 0.0200000099978, 0.020000009996897, 0.020000009993231, 0.020000009960097, -0.020000009987938, -0.020000009992799, -0.02000000997279, -3.113318319707485
-0.020000009960905, -0.020000009992709, -0.02000000998577, -0.020000009957205, 0.020000009953748, 0.020000009983521, 0.02000000998859, 0.02000000999256, 0.020000009991317, 0.020000009941946, 0.02000000991346, 0.020000009978703, 0.020000009982887, 0.020000009991631, 0.020000009990306, 0.020000009988819, 0.020000009972765, 0.020000009799969, -0.020000009973541, -0.020000009565319, -3.1101767270538954
-0.020000009984169, -0.020000009996736, -0.02000000999572, -0.020000009987057, 0.020000009974416, 0.020000009995018, 0.020000009997305, 0.020000009998017, 0.020000009997633, 0.020000009986314, 0.020000009973096, 0.020000009994305, 0.02000000999707, 0.020000009997871, 0.020000009997855, 0.020000009996961, 0.020000009993254, 0.020000009932523, -0.020000009976631, -0.020000009915386, -3.1070351344003053
