3.687852165916e-07, 5.4940620486233e-05, 4.4865118133396e-05, 7.5427726554908e-05, 5.8196131408618e-05, 6.2696768682836e-05, 2.6001870717855e-05, 1.2460916857326e-05, 9.9765029624807e-05, 9.0135687309131e-05, 6.9052845663534e-05, 4.6169154750497e-05, 9.031324718567e-05, 7.4910947334865e-05, 4.9075821586132e-05, 8.5020725719108e-06, 4.2139713252387e-05, 6.9272096196542e-05, 5.9766060352613e-05, 9.3293614419712e-05, -3.141592653589793
-0.020000009969528, -0.020000009993019, -0.020000009984046, 0.020000009982671, 0.020000009995103, 0.020000009997405, 0.020000009997995, 0.020000009998049, 0.020000009997013, 0.020000009979972, 0.020000009986228, 0.020000009997029, 0.020000009997965, 0.020000009997978, 0.020000009997257, 0.020000009994633, 0.020000009979639, -0.02000000997946, -0.020000009992421, -0.0200000099708, -3.1384510609362035
-0.020000009969369, -0.020000009993065, -0.020000009984427, 0.020000009981939, 0.020000009995052, 0.020000009997395, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979755, 0.020000009986197, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.020000009978423, -0.020000009980524, -0.020000009992527, -0.02000000997093, -3.1353094682826135
-0.020000009969522, -0.020000009993125, -0.020000009984972, 0.020000009981038, 0.020000009994988, 0.020000009997378, 0.02000000999798, 0.020000009998036, 0.020000009996995, 0.020000009979671, 0.020000009986161, 0.020000009997016, 0.020000009997952, 0.020000009997962, 0.020000009997224, 0.020000009994485, 0.020000009977126, -0.020000009981347, -0.02000000999259, -0.020000009970995, -3.132167875629024
-0.02000000996966, -0.020000009993185, -0.020000009985506, 0.020000009979999, 0.020000009994918, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979619, 0.020000009986138, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994399, 0.020000009975546, -0.020000009982201, -0.020000009992668, -0.020000009971196, -3.129026282975434
-0.020000009969681, -0.020000009993292, -0.020000009986097, 0.020000009978759, 0.020000009994847, 0.020000009997344, 0.02000000999796, 0.020000009998021, 0.020000009996984, 0.020000009979837, 0.02000000998613, 0.020000009997001, 0.020000009997936, 0.020000009997943, 0.020000009997185, 0.020000009994333, 0.020000009974143, -0.020000009982786, -0.020000009992763, -0.020000009971243, -3.1258846903218442
-0.020000009969942, -0.020000009993302, -0.020000009986451, 0.020000009977551, 0.020000009994777, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979487, 0.02000000998608, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.020000009971798, -0.020000009983607, -0.020000009992801, -0.020000009971484, -3.122743097668254
-0.020000009984089, -0.020000009996692, -0.020000009995562, -0.020000009985471, 0.020000009977398, 0.020000009995077, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986409, 0.020000009973733, 0.020000009994493, 0.020000009997158, 0.02000000999792, 0.020000009997907, 0.020000009997084, 0.020000009993851, 0.020000009962136, -0.020000009972776, -0.020000009909469, -3.1196015050146646
-0.020000009958525, -0.020000009992166, -0.020000009981895, 0.020000009989646, 0.0200000099903, 0.020000009994611, 0.020000009995919, 0.020000009996132, 0.020000009994171, 0.02000000997363, 0.020000009978038, 0.020000009994317, 0.020000009995656, 0.020000009995676, 0.020000009994336, 0.02000000999026, 0.02000000995169, -0.020000009980994, -0.020000009989258, -0.020000009968016, -3.1164599123610746
-0.020000009984133, -0.020000009996713, -0.020000009995641, -0.020000009986282, 0.020000009976095, 0.020000009995054, 0.020000009997313, 0.020000009998024, 0.020000009997641, 0.020000009986362, 0.0200000099734, 0.020000009994396, 0.020000009997112, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993554, 0.020000009950897, -0.020000009974809, -0.02000000991295, -3.113318319707485
-0.020000009987811, -0.020000009997702, -0.020000009997673, -0.020000009995798, -0.020000009984937, 0.020000009989123, 0.020000009996122, 0.02000000999773, 0.02000000999772, 0.020000009987874, 0.020000009886646, 0.020000009938178, 0.02000000999068, 0.020000009996547, 0.02000000999774, 0.020000009997745, 0.020000009996621, 0.020000009991801, 0.020000009950048, 0.017489675816813, -3.1101767270538954
-0.020000009987784, -0.020000009997696, -0.02000000999767, -0.020000009995796, -0.020000009984932, 0.020000009989071, 0.020000009996117, 0.020000009997726, 0.020000009997715, 0.020000009987852, 0.020000009884023, 0.020000009928883, 0.020000009990506, 0.020000009996522, 0.02000000999773, 0.020000009997736, 0.020000009996602, 0.020000009991729, 0.020000009949466, 0.017182117717006, -3.1070351344003053
-0.020000009988156, -0.020000009997766, -0.020000009997758, -0.020000009996032, -0.020000009986178, 0.02000000998799, 0.020000009996079, 0.020000009997748, 0.020000009997763, 0.020000009988187, 0.020000009865958, 0.020000009898291, 0.020000009989785, 0.020000009996448, 0.020000009997745, 0.020000009997775, 0.020000009996667, 0.020000009991791, 0.020000009946949, 0.016874521819229, -3.1038935417467157
-0.020000009987798, -0.020000009997702, -0.020000009997682, -0.020000009995819, -0.02000000998463, 0.020000009989548, 0.0200000099962, 0.020000009997749, 0.020000009997725, 0.020000009987881, 0.020000009869679, 0.020000009889127, 0.02000000998984, 0.020000009996448, 0.020000009997709, 0.020000009997717, 0.020000009996548, 0.020000009991477, 0.020000009946912, 0.016566876288301, -3.1007519490931257
-0.020000009987803, -0.020000009997705, -0.020000009997688, -0.02000000999583, -0.020000009984475, 0.020000009989768, 0.020000009996239, 0.020000009997761, 0.020000009997729, 0.020000009987894, 0.020000009861165, 0.020000009846173, 0.020000009989454, 0.020000009996408, 0.020000009997698, 0.020000009997706, 0.020000009996519, 0.020000009991337, 0.02000000994493, 0.016259174991482, -3.097610356439536
-0.020000009842686, -0.020000009977788, 0.020000009989762, 0.020000009993193, 0.020000009996956, 0.020000009997834, 0.020000009997803, 0.020000009997103, 0.02000000999373, 0.020000009934278, 0.020000009989993, 0.020000009997631, 0.020000009997913, 0.020000009997224, 0.020000009994406, 0.020000009968113, -0.020000009987214, -0.020000009995475, -0.020000009996683, -0.020000009984806, -3.094468763785946
-0.020000009984371, -0.020000009996802, -0.020000009995937, -0.020000009988839, 0.020000009956667, 0.020000009994916, 0.020000009997285, 0.020000009997999, 0.020000009997613, 0.020000009986226, 0.020000009972432, 0.020000009994073, 0.020000009996952, 0.020000009997803, 0.02000000999778, 0.020000009996771, 0.020000009992165, 0.019990765078035, -0.020000009980745, -0.020000009924396, -3.0913271711323564
-0.019997058712615, -0.019999405147391, -0.019999235201144, -0.019997803600972, 0.019994720382946, 0.019999074318618, 0.019999502425963, 0.019999633739368, 0.019999560315919, 0.019997413447872, 0.019994714902049, 0.019998875044954, 0.019999432550882, 0.019999595694158, 0.019999591893564, 0.01999940342753, 0.019998563268876, 0.019844068177202, -0.019996160075373, -0.019985136549078, -3.0881855784787664
-0.020000009688569, -0.020000009944539, 0.020000008286319, 0.020000009974087, 0.020000009990033, 0.020000009993108, 0.020000009993025, 0.020000009990745, 0.020000009979781, 0.020000009812081, 0.020000009968427, 0.020000009992661, 0.020000009993518, 0.020000009991347, 0.020000009981572, 0.020000009018343, -0.020000009967139, -0.020000009986811, -0.020000009989977, -0.020000009952949, -3.085043985825177
-0.020000009984259, -0.020000009996777, -0.020000009995874, -0.020000009988141, 0.020000009973278, 0.020000009995069, 0.020000009997302, 0.020000009997991, 0.020000009997595, 0.020000009986108, 0.020000009971103, 0.020000009993797, 0.020000009996873, 0.02000000999777, 0.02000000999775, 0.02000000999672, 0.020000009992091, 0.019671400193386, -0.020000009979328, -0.020000009919692, -3.081902393171587
-0.020000009984236, -0.020000009996773, -0.020000009995865, -0.020000009987996, 0.02000000997432, 0.020000009995103, 0.020000009997306, 0.020000009997988, 0.02000000999759, 0.020000009986072, 0.020000009970692, 0.020000009993708, 0.020000009996846, 0.020000009997758, 0.020000009997738, 0.020000009996698, 0.020000009992017, 0.019561480225078, -0.020000009979052, -0.02000000991866, -3.078760800517997
-0.020000009984217, -0.020000009996771, -0.020000009995862, -0.020000009987999, 0.020000009974629, 0.020000009995117, 0.020000009997307, 0.020000009997985, 0.020000009997585, 0.02000000998603, 0.020000009969938, 0.020000009993593, 0.020000009996813, 0.020000009997744, 0.020000009997725, 0.020000009996671, 0.020000009991912, 0.019451607704499, -0.020000009979125, -0.020000009916553, -3.0756192078644076
-0.020000009984982, -0.020000009996833, -0.020000009995964, -0.020000009988066, 0.020000009974462, 0.020000009994991, 0.020000009997297, 0.020000009997991, 0.0200000099976, 0.020000009986415, 0.020000009969888, 0.020000009993555, 0.020000009996802, 0.020000009997744, 0.020000009997727, 0.020000009996657, 0.020000009991769, 0.019341816769839, -0.020000009980026, -0.020000009917578, -3.0724776152108175
-0.020000009984166, -0.020000009996759, -0.020000009995838, -0.020000009987544, 0.020000009976998, 0.020000009995202, 0.020000009997316, 0.020000009997979, 0.020000009997573, 0.020000009985965, 0.020000009969392, 0.020000009993426, 0.020000009996763, 0.020000009997721, 0.020000009997703, 0.020000009996629, 0.020000009991787, 0.019232061161957, -0.020000009978179, -0.02000000991538, -3.069336022557228
-0.020000009983914, -0.020000009996717, -0.020000009995753, -0.020000009986575, 0.020000009978284, 0.02000000999525, 0.020000009997313, 0.020000009997966, 0.020000009997553, 0.020000009985795, 0.02000000996877, 0.020000009993266, 0.020000009996714, 0.020000009997695, 0.020000009997673, 0.020000009996564, 0.020000009991475, 0.01912238748457, -0.020000009977516, -0.02000000991387, -3.066194429903638
-0.020000009970802, -0.020000009993741, -0.020000009990213, 0.020000009883021, 0.02000000999332, 0.020000009996954, 0.020000009997724, 0.020000009997809, 0.020000009996658, 0.020000009977268, 0.020000009985523, 0.020000009996776, 0.020000009997738, 0.020000009997731, 0.020000009996809, 0.020000009992729, 0.019370272838834, -0.020000009989303, -0.020000009993664, -0.0200000099736, -3.0630528372500483
-0.020000009970389, -0.020000009993724, -0.020000009990128, 0.020000009883179, 0.020000009993352, 0.020000009996955, 0.02000000999772, 0.020000009997804, 0.020000009996646, 0.020000009977013, 0.02000000998539, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992656, 0.019266819930402, -0.020000009989309, -0.020000009993608, -0.020000009973044, -3.0599112445964582
-0.020000009970134, -0.020000009993676, -0.020000009990061, 0.020000009880995, 0.020000009993298, 0.020000009996933, 0.020000009997703, 0.020000009997786, 0.020000009996614, 0.020000009976734, 0.020000009985322, 0.020000009996737, 0.020000009997713, 0.020000009997707, 0.020000009996771, 0.020000009992623, 0.019163479098027, -0.020000009989306, -0.0200000099936, -0.020000009972988, -3.0567696519428686
-0.020000009970021, -0.020000009993659, -0.020000009990042, 0.020000009879098, 0.020000009993272, 0.020000009996924, 0.020000009997696, 0.020000009997778, 0.020000009996597, 0.020000009976559, 0.020000009985305, 0.020000009996731, 0.020000009997708, 0.020000009997702, 0.020000009996765, 0.020000009992616, 0.019060249403627, -0.020000009989338, -0.020000009993614, -0.02000000997302, -3.053628059289279
-0.020000009969803, -0.020000009993616, -0.020000009989984, 0.020000009876851, 0.020000009993227, 0.020000009996906, 0.020000009997682, 0.020000009997764, 0.020000009996569, 0.020000009976304, 0.020000009985271, 0.020000009996721, 0.020000009997699, 0.020000009997692, 0.020000009996754, 0.0200000099926, 0.018957134863525, -0.02000000998936, -0.020000009993621, -0.020000009973032, -3.050486466635689
-0.02000000998398, -0.020000009996725, -0.020000009995767, -0.020000009986339, 0.020000009981423, 0.020000009995411, 0.020000009997337, 0.020000009997957, 0.020000009997534, 0.020000009985707, 0.020000009965889, 0.02000000999266, 0.02000000999655, 0.02000000999763, 0.020000009997616, 0.020000009996457, 0.020000009991197, 0.018465491600497, -0.02000000997586, -0.020000009906529, -3.0473448739820994
-0.020000009983921, -0.020000009996714, -0.020000009995751, -0.020000009986118, 0.02000000998189, 0.020000009995429, 0.020000009997335, 0.020000009997952, 0.020000009997525, 0.020000009985645, 0.020000009965286, 0.020000009992523, 0.020000009996509, 0.020000009997612, 0.020000009997598, 0.020000009996424, 0.020000009991089, 0.01835620959741, -0.020000009975427, -0.020000009905024, -3.0442032813285094
-0.020000009969249, -0.020000009993519, -0.020000009989862, 0.020000009868878, 0.020000009993102, 0.020000009996857, 0.020000009997644, 0.020000009997725, 0.020000009996493, 0.020000009975597, 0.020000009985138, 0.020000009996683, 0.02000000999767, 0.020000009997663, 0.020000009996718, 0.020000009992539, 0.018648456224223, -0.020000009989393, -0.020000009993623, -0.020000009972992, -3.0410616886749198
-0.020000009983748, -0.020000009996655, -0.020000009995664, -0.02000000998576, 0.020000009982446, 0.020000009995394, 0.020000009997302, 0.020000009997923, 0.020000009997487, 0.02000000998547, 0.020000009961392, 0.020000009992451, 0.020000009996479, 0.020000009997588, 0.020000009997572, 0.020000009996386, 0.020000009991033, 0.018137816949081, -0.020000009975124, -0.020000009907064, -3.0379200960213297
-0.020000009968781, -0.020000009993427, -0.020000009989741, 0.02000000986246, 0.020000009993003, 0.020000009996819, 0.020000009997616, 0.020000009997695, 0.020000009996432, 0.020000009975023, 0.020000009985072, 0.020000009996661, 0.020000009997651, 0.020000009997644, 0.020000009996694, 0.020000009992504, 0.018443226180383, -0.020000009989439, -0.020000009993639, -0.020000009972996, -3.03477850336774
-0.020000009968384, -0.02000000999336, -0.020000009989655, 0.020000009858082, 0.020000009992926, 0.020000009996794, 0.0200000099976, 0.020000009997676, 0.02000000999639, 0.020000009974633, 0.020000009985023, 0.020000009996647, 0.020000009997638, 0.020000009997631, 0.020000009996678, 0.020000009992479, 0.01834077636598, -0.020000009989453, -0.020000009993641, -0.020000009972978, -3.03163691071415
-0.020000009968352, -0.020000009993349, -0.020000009989642, 0.02000000985488, 0.020000009992907, 0.020000009996782, 0.020000009997588, 0.020000009997666, 0.020000009996373, 0.020000009974472, 0.020000009984992, 0.020000009996637, 0.020000009997631, 0.020000009997624, 0.02000000999667, 0.020000009992465, 0.018238436528592, -0.020000009989469, -0.020000009993645, -0.020000009972975, -3.0284953180605605
-0.020000009972142, -0.020000009993818, -0.020000009990381, 0.020000009834086, 0.020000009993084, 0.02000000999684, 0.020000009997621, 0.020000009997716, 0.020000009996534, 0.020000009975764, 0.020000009984646, 0.020000009996547, 0.020000009997594, 0.020000009997599, 0.020000009996616, 0.020000009992233, 0.018136206188308, -0.02000000998918, -0.020000009993421, -0.020000009972285, -3.0253537254069705
-0.020000009967918, -0.020000009993271, -0.020000009989546, 0.020000009845831, 0.020000009992807, 0.020000009996745, 0.02000000999756, 0.020000009997637, 0.020000009996314, 0.020000009973913, 0.020000009984911, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992426, 0.018034084337083, -0.020000009989497, -0.02000000999365, -0.02000000997295, -3.022212132753381
-0.020000009967687, -0.020000009993227, -0.020000009989492, 0.020000009840677, 0.020000009992754, 0.020000009996725, 0.020000009997545, 0.020000009997622, 0.020000009996283, 0.020000009973595, 0.020000009984872, 0.020000009996601, 0.0200000099976, 0.020000009997594, 0.020000009996632, 0.020000009992407, 0.017932072857626, -0.020000009989512, -0.020000009993653, -0.020000009972937, -3.0190705400997913
-0.020000009967461, -0.020000009993186, -0.020000009989443, 0.020000009834999, 0.020000009992701, 0.020000009996705, 0.02000000999753, 0.020000009997606, 0.020000009996251, 0.020000009973298, 0.020000009984831, 0.020000009996589, 0.02000000999759, 0.020000009997583, 0.02000000999662, 0.020000009992387, 0.017830169165433, -0.020000009989525, -0.020000009993655, -0.020000009972923, -3.015928947446201
-0.020000009967282, -0.020000009993148, -0.0200000099894, 0.020000009828641, 0.02000000999265, 0.020000009996686, 0.020000009997515, 0.020000009997591, 0.020000009996222, 0.020000009973003, 0.020000009984785, 0.020000009996575, 0.020000009997579, 0.020000009997573, 0.020000009996606, 0.020000009992365, 0.017728373743019, -0.020000009989536, -0.020000009993656, -0.020000009972893, -3.0127873547926116
-0.02000000996862, -0.020000009993254, -0.020000009989735, 0.020000009805524, 0.020000009992645, 0.020000009996673, 0.020000009997507, 0.020000009997587, 0.02000000999624, 0.020000009973407, 0.020000009984712, 0.020000009996535, 0.020000009997555, 0.020000009997552, 0.020000009996571, 0.020000009992241, 0.017626686210133, -0.020000009989478, -0.020000009993612, -0.020000009972563, -3.0096457621390216
-0.020000009966744, -0.020000009993058, -0.020000009989293, 0.020000009814057, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525106215977, -0.020000009989565, -0.02000000999366, -0.020000009972875, -3.006504169485432
-0.020000009968122, -0.020000009993136, -0.020000009989636, 0.020000009802009, 0.020000009992586, 0.020000009996642, 0.020000009997485, 0.020000009997565, 0.020000009996172, 0.020000009972436, 0.020000009984445, 0.020000009996488, 0.020000009997529, 0.020000009997524, 0.020000009996533, 0.020000009992188, 0.017423633501296, -0.020000009989268, -0.020000009993538, -0.020000009972926, -3.003362576831842
-0.020000009966504, -0.020000009993082, -0.02000000998944, 0.020000009794581, 0.020000009992469, 0.020000009996617, 0.020000009997464, 0.020000009997543, 0.020000009996134, 0.020000009972099, 0.020000009984585, 0.020000009996515, 0.020000009997533, 0.020000009997527, 0.020000009996545, 0.020000009992254, 0.017322267598057, -0.020000009989558, -0.020000009993643, -0.020000009972855, -3.0002209841782523
-0.020000009966002, -0.020000009992926, -0.020000009989141, 0.020000009784663, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971314, 0.020000009984589, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008371119, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
-0.020000009965745, -0.02000000999288, -0.02000000998909, 0.020000009772093, 0.020000009992295, 0.020000009996559, 0.02000000999742, 0.020000009997492, 0.020000009996016, 0.020000009970954, 0.020000009984549, 0.020000009996501, 0.020000009997516, 0.020000009997508, 0.020000009996529, 0.020000009992248, 0.017119855363987, -0.020000009989614, -0.020000009993666, -0.020000009972799, -2.9939377988710727
