4.9700951594314e-05, 0.00011830033137053, 6.4487554989342e-05, 5.357524051365e-05, 1.0060645924989e-05, 1.0523287853279e-05, 8.2920308162607e-05, 6.7308513698224e-05, 0.00011266200569167, 5.6793578774009e-05, 6.1161666023416e-05, 2.2398444655695e-05, 4.4593304072418e-06, 0.00011747389980923, 5.8686850061953e-05, 4.0611994878321e-05, 7.8431015181091e-05, 7.714386728123e-05, 0.00011640970560224, 5.2735057219654e-05, -3.141592653589793
-0.020000009983899, -0.02000000999662, -0.020000009995299, -0.020000009982245, 0.020000009980747, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.020000009986518, 0.020000009974572, 0.020000009994744, 0.020000009997276, 0.020000009997987, 0.020000009997979, 0.020000009997248, 0.020000009994555, 0.020000009976917, -0.020000009963958, -0.02000000989874, -3.1384510609362035
-0.020000009973843, -0.020000009995507, -0.020000009992891, -0.02000000995767, 0.020000009988482, 0.020000009994796, 0.020000009996939, 0.020000009997673, 0.020000009997155, 0.02000000997881, 0.020000009972054, 0.020000009992649, 0.020000009996515, 0.020000009997509, 0.020000009997484, 0.020000009996462, 0.020000009992705, 0.020000009974035, -0.020000009981943, -0.02000000979125, -3.1353094682826135
-0.020000009864286, -0.020000009972254, -0.020000009960488, -0.020000009855562, 0.020000009865527, 0.020000009963208, 0.020000009979321, 0.020000009984701, 0.020000009981487, 0.020000009889104, 0.02000000981675, 0.020000009962227, 0.020000009979777, 0.020000009984627, 0.020000009984316, 0.020000009978317, 0.0200000099562, 0.020000009799794, -0.020000009804554, -0.020000009486922, -3.132167875629024
-0.020000009954687, -0.020000009990385, -0.020000009988071, -0.020000009957684, 0.020000009933591, 0.020000009983289, 0.020000009991475, 0.020000009993867, 0.020000009992826, 0.020000009961131, 0.020000009941891, 0.020000009985343, 0.020000009992242, 0.020000009994036, 0.020000009993983, 0.020000009991638, 0.020000009982286, 0.020000009965171, -0.020000009937799, -0.020000009741214, -3.129026282975434
-0.02000000998407, -0.02000000999673, -0.020000009995567, -0.020000009984287, 0.020000009978479, 0.020000009995202, 0.020000009997369, 0.020000009998062, 0.020000009997686, 0.020000009986473, 0.020000009974909, 0.020000009994455, 0.020000009997176, 0.020000009997944, 0.020000009997935, 0.020000009997135, 0.020000009994013, 0.02000000997046, -0.020000009964773, -0.02000000990812, -3.1258846903218442
-0.020000009984053, -0.020000009996679, -0.020000009995521, -0.020000009985039, 0.020000009978024, 0.020000009995089, 0.020000009997321, 0.020000009998033, 0.020000009997652, 0.020000009986423, 0.020000009973883, 0.02000000999453, 0.020000009997175, 0.020000009997929, 0.020000009997917, 0.020000009997108, 0.020000009993962, 0.020000009965366, -0.020000009971651, -0.020000009908165, -3.122743097668254
-0.020000009983023, -0.020000009996048, -0.020000009994989, -0.02000000998717, 0.020000009959599, 0.020000009993406, 0.020000009996602, 0.020000009997549, 0.020000009997092, 0.020000009984266, 0.020000009967746, 0.020000009993462, 0.020000009996504, 0.020000009997411, 0.020000009997382, 0.02000000999628, 0.02000000999148, 0.020000009945593, -0.020000009990868, -0.020000009890165, -3.1196015050146646
-0.020000009984107, -0.020000009996702, -0.020000009995602, -0.020000009985887, 0.020000009976774, 0.020000009995066, 0.020000009997316, 0.020000009998027, 0.020000009997645, 0.020000009986382, 0.020000009973559, 0.020000009994439, 0.020000009997133, 0.020000009997906, 0.020000009997892, 0.020000009997051, 0.020000009993698, 0.020000009956881, -0.020000009973793, -0.020000009911285, -3.1164599123610746
-0.020000009984125, -0.020000009996709, -0.020000009995633, -0.020000009986259, 0.020000009976229, 0.020000009995053, 0.020000009997311, 0.020000009998023, 0.020000009997639, 0.020000009986356, 0.020000009973446, 0.0200000099944, 0.020000009997113, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993558, 0.020000009951034, -0.020000009974813, -0.020000009912872, -3.113318319707485
-0.020000009982032, -0.020000009996311, -0.020000009995188, -0.020000009985011, 0.020000009967302, 0.02000000999427, 0.020000009996933, 0.020000009997756, 0.020000009997324, 0.020000009984399, 0.020000009976775, 0.020000009993765, 0.020000009996738, 0.020000009997615, 0.020000009997598, 0.020000009996621, 0.02000000999272, 0.020000009921443, -0.020000009981951, -0.020000009887804, -3.1101767270538954
-0.020000009984203, -0.020000009996736, -0.020000009995719, -0.020000009987035, 0.020000009974484, 0.020000009995027, 0.020000009997307, 0.020000009998017, 0.020000009997632, 0.020000009986329, 0.020000009973052, 0.020000009994306, 0.020000009997069, 0.02000000999787, 0.020000009997853, 0.020000009996957, 0.020000009993243, 0.020000009931332, -0.020000009976628, -0.02000000991549, -3.1070351344003053
-0.020000009984191, -0.02000000999675, -0.020000009995765, -0.020000009987394, 0.020000009973473, 0.020000009995012, 0.020000009997305, 0.020000009998014, 0.02000000999763, 0.020000009986279, 0.02000000997276, 0.020000009994252, 0.020000009997045, 0.020000009997857, 0.020000009997839, 0.020000009996922, 0.020000009993045, 0.020000009871867, -0.020000009977597, -0.020000009917459, -3.1038935417467157
-0.020000009984245, -0.020000009996757, -0.020000009995794, -0.020000009987679, 0.020000009972742, 0.020000009995003, 0.020000009997301, 0.02000000999801, 0.020000009997624, 0.020000009986279, 0.020000009972763, 0.020000009994203, 0.020000009997022, 0.020000009997844, 0.020000009997826, 0.02000000999689, 0.020000009992895, 0.020000009885263, -0.020000009978131, -0.020000009918734, -3.1007519490931257
-0.020000009984141, -0.020000009996748, -0.020000009995822, -0.020000009988252, 0.020000009967464, 0.020000009994876, 0.020000009997258, 0.020000009997983, 0.020000009997595, 0.020000009986113, 0.020000009972114, 0.020000009994098, 0.02000000999696, 0.020000009997804, 0.020000009997786, 0.020000009996816, 0.020000009992542, 0.02000000994787, -0.02000000997886, -0.02000000992092, -3.097610356439536
-0.020000009984289, -0.020000009996782, -0.020000009995869, -0.020000009988287, 0.020000009970895, 0.020000009994982, 0.020000009997297, 0.020000009998004, 0.020000009997617, 0.020000009986229, 0.020000009972448, 0.020000009994094, 0.020000009996973, 0.020000009997818, 0.020000009997798, 0.020000009996819, 0.020000009992496, 0.020000009666006, -0.02000000997947, -0.020000009921129, -3.094468763785946
-0.020000009984327, -0.02000000999679, -0.020000009995901, -0.020000009988541, 0.020000009969356, 0.020000009994962, 0.020000009997291, 0.020000009997999, 0.020000009997612, 0.020000009986216, 0.020000009972276, 0.020000009994051, 0.020000009996951, 0.020000009997805, 0.020000009997783, 0.020000009996785, 0.0200000099923, 0.019997806034543, -0.020000009980082, -0.020000009922559, -3.0913271711323564
