3.4642436904735e-05, 5.7269652602172e-05, 7.0664549436933e-05, 0.00011342199418155, 7.3084054110855e-05, 6.7306194783871e-05, 3.0285722440135e-05, 8.0980587460405e-05, 1.1955427566299e-06, 2.8008738194875e-05, 8.6403857258399e-05, 2.4028007289489e-05, 5.2528258723411e-05, 1.5985475810072e-05, 0.00011236757164428, 9.1107188008283e-05, 0.00011687377690518, 1.1420667608165e-05, 7.6227644079247e-05, 6.2214513994604e-05, -3.141592653589793
-0.020000008669576, -0.020000009713865, -0.020000009383876, 0.020000009527504, 0.020000009894913, 0.020000009932795, 0.020000009946027, 0.020000009946311, 0.020000009912899, 0.020000009313745, 0.02000000963301, 0.020000009922738, 0.020000009946686, 0.020000009946685, 0.02000000992829, 0.020000009859739, 0.020000009658856, -0.02000000898555, -0.020000009793987, -0.020000009206258, -3.1384510609362035
-0.020000009969354, -0.020000009993064, -0.020000009984417, 0.020000009982084, 0.020000009995053, 0.020000009997396, 0.02000000999799, 0.020000009998044, 0.020000009997005, 0.020000009979757, 0.020000009986202, 0.020000009997028, 0.020000009997962, 0.020000009997973, 0.020000009997243, 0.020000009994563, 0.020000009978401, -0.020000009980538, -0.020000009992528, -0.02000000997095, -3.1353094682826135
-0.020000009970699, -0.020000009993089, -0.020000009985026, 0.020000009981729, 0.020000009994966, 0.020000009997374, 0.020000009997979, 0.020000009998035, 0.020000009996988, 0.020000009978657, 0.020000009986197, 0.02000000999703, 0.02000000999796, 0.020000009997969, 0.020000009997235, 0.020000009994524, 0.020000009976521, -0.020000009982275, -0.020000009992544, -0.020000009971253, -3.132167875629024
-0.020000009969643, -0.020000009993198, -0.020000009985504, 0.020000009980185, 0.020000009994934, 0.020000009997366, 0.020000009997972, 0.020000009998029, 0.020000009996988, 0.020000009979633, 0.020000009986147, 0.020000009997009, 0.020000009997945, 0.020000009997954, 0.020000009997206, 0.020000009994409, 0.020000009975514, -0.020000009982276, -0.020000009992686, -0.020000009971212, -3.129026282975434
-0.02000000996981, -0.020000009993244, -0.020000009985998, 0.02000000997883, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.020000009979551, 0.020000009986111, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973793, -0.020000009982937, -0.020000009992737, -0.02000000997133, -3.1258846903218442
-0.020000009971783, -0.020000009993533, -0.020000009987272, 0.02000000997689, 0.020000009994845, 0.020000009997349, 0.02000000999796, 0.020000009998023, 0.020000009997023, 0.020000009979396, 0.020000009986427, 0.02000000999696, 0.020000009997908, 0.020000009997913, 0.020000009997106, 0.02000000999393, 0.020000009969499, -0.020000009984879, -0.020000009992838, -0.020000009972957, -3.122743097668254
-0.020000009970079, -0.020000009993353, -0.020000009986871, 0.020000009976103, 0.020000009994716, 0.020000009997307, 0.020000009997939, 0.020000009998001, 0.020000009996951, 0.020000009979382, 0.020000009986086, 0.020000009996973, 0.020000009997914, 0.02000000999792, 0.020000009997142, 0.020000009994139, 0.02000000996941, -0.02000000998425, -0.020000009992862, -0.020000009971596, -3.1196015050146646
-0.020000009970224, -0.020000009993414, -0.020000009987275, 0.020000009974441, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979344, 0.020000009986019, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994044, 0.020000009966634, -0.020000009984819, -0.020000009992934, -0.020000009971712, -3.1164599123610746
-0.020000009970244, -0.02000000999346, -0.020000009987616, 0.02000000997279, 0.020000009994554, 0.02000000999727, 0.020000009997918, 0.020000009997984, 0.020000009996929, 0.020000009979234, 0.020000009986044, 0.020000009996954, 0.020000009997896, 0.020000009997901, 0.020000009997103, 0.020000009993966, 0.02000000996327, -0.020000009985343, -0.020000009993001, -0.020000009971972, -3.113318319707485
