0.00011253801805373, 4.4872452008903e-05, 7.3160538977874e-06, 6.0594025245532e-05, 0.00010454528518935, 7.2326049019633e-05, 3.7113239294468e-05, 7.0183342014852e-05, 0.00012327667932582, 0.00011249444058084, 9.581554960249e-05, 0.00011873242064004, 2.863321395435e-05, 0.00011154105933683, 8.4400447455319e-05, 2.0449982833637e-05, 8.4877024683985e-06, 4.2543769857914e-05, 1.4227427158108e-05, 5.3662272727223e-06, -3.141592653589793
-0.020000009855894, -0.020000009961568, 0.02000000998146, 0.020000009994914, 0.02000000999737, 0.020000009998031, 0.020000009997998, 0.020000009997409, 0.020000009994531, 0.020000009948635, 0.020000009990272, 0.020000009997717, 0.02000000999799, 0.020000009997299, 0.020000009994644, 0.020000009977397, -0.02000000998085, -0.020000009994886, -0.020000009996566, -0.02000000998466, -3.1384510609362035
-0.020000009979053, -0.02000000997877, -0.020000009965934, 0.020000009933986, 0.020000009970885, 0.020000009990358, 0.020000009992534, 0.020000009992951, 0.020000009989153, 0.020000009958475, 0.020000009959242, 0.02000000998954, 0.020000009992881, 0.020000009992548, 0.020000009988296, 0.02000000997174, 0.020000009968283, -0.020000009958741, -0.020000009977624, -0.020000009958791, -3.1353094682826135
-0.020000009871226, -0.020000009973168, 0.020000009976481, 0.020000009994494, 0.020000009997257, 0.020000009997971, 0.020000009997944, 0.020000009997374, 0.020000009994615, 0.020000009957958, 0.02000000999005, 0.020000009997645, 0.020000009997918, 0.02000000999717, 0.020000009994174, 0.020000009973862, -0.020000009984462, -0.02000000999492, -0.020000009996494, -0.020000009984448, -3.132167875629024
-0.02000000997108, -0.020000009992935, -0.020000009984732, 0.020000009981473, 0.020000009994921, 0.020000009997343, 0.02000000999795, 0.020000009998007, 0.020000009996945, 0.020000009980639, 0.020000009986169, 0.020000009996982, 0.020000009997927, 0.02000000999794, 0.020000009997198, 0.020000009994439, 0.020000009977659, -0.020000009981276, -0.020000009992438, -0.020000009973238, -3.129026282975434
-0.020000009969978, -0.020000009993258, -0.020000009986024, 0.020000009978969, 0.02000000999485, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996965, 0.020000009979671, 0.020000009986163, 0.020000009996989, 0.020000009997933, 0.020000009997941, 0.020000009997178, 0.020000009994292, 0.020000009973703, -0.020000009983084, -0.020000009992736, -0.020000009971711, -3.1258846903218442
-0.020000009970091, -0.0200000099933, -0.020000009986446, 0.020000009977576, 0.020000009994775, 0.020000009997324, 0.020000009997949, 0.02000000999801, 0.020000009996962, 0.020000009979491, 0.020000009986082, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.020000009971778, -0.020000009983612, -0.020000009992795, -0.020000009971548, -3.122743097668254
-0.020000009862426, -0.020000009971059, 0.020000009972276, 0.02000000999431, 0.020000009997221, 0.020000009997963, 0.020000009997932, 0.020000009997309, 0.020000009994281, 0.020000009945804, 0.020000009990231, 0.020000009997691, 0.020000009997966, 0.020000009997277, 0.020000009994541, 0.020000009972665, -0.020000009984356, -0.020000009995172, -0.020000009996629, -0.02000000998488, -3.1196015050146646
-0.020000009375104, -0.020000009827395, -0.02000000974544, 0.020000009145558, 0.020000009838283, 0.020000009920818, 0.020000009940602, 0.020000009933907, 0.0200000099133, 0.020000009483529, 0.020000009598881, 0.020000009898976, 0.02000000993876, 0.020000009938399, 0.020000009913958, 0.02000000982019, 0.020000009058408, -0.020000009789771, -0.020000009797443, -0.02000000929552, -3.1164599123610746
-0.020000009869406, -0.020000009973193, 0.020000009967903, 0.020000009994113, 0.020000009997174, 0.020000009997942, 0.020000009997911, 0.020000009997273, 0.020000009994182, 0.020000009944018, 0.020000009990219, 0.020000009997686, 0.020000009997961, 0.020000009997275, 0.020000009994536, 0.020000009971624, -0.020000009985248, -0.020000009995267, -0.020000009996655, -0.020000009984935, -3.113318319707485
