3.4507169636805e-05, 5.375509242459e-05, 8.3042044647959e-05, 9.8333749923956e-05, 0.00011757120977468, 6.9541357963427e-05, 5.7674538018682e-05, 4.3698525579964e-05, 2.8413234954679e-06, 2.4852571601499e-05, 4.112474985278e-05, 6.563123853188e-05, 6.0328154193032e-05, 1.454977089591e-05, 4.3790103908322e-05, 1.3353581867241e-05, 1.1834508280845e-05, 7.0968923580367e-05, 1.6942495800026e-05, 7.4719816516996e-05, -3.141592653589793
-0.00053296647463094, 0.020000009977989, 0.020000009994676, 0.020000009997184, 0.020000009997969, 0.020000009997969, 0.020000009997184, 0.02000000999468, 0.020000009978066, -0.00055758434801254, 0.020000009990933, 0.020000009997636, 0.020000009997357, 0.020000009995078, 0.0200000099812, -0.020000009981823, -0.020000009994988, -0.020000009997384, -0.020000009997619, -0.020000009988301, -3.1384510609362035
-0.020000009804897, -0.020000009959431, 0.020000009968803, 0.02000000999105, 0.020000009994992, 0.020000009996342, 0.020000009996538, 0.020000009995962, 0.020000009992648, 0.020000009938073, 0.020000009985167, 0.02000000999568, 0.020000009996502, 0.020000009996069, 0.020000009994487, 0.020000009988263, -0.020000009973833, -0.020000009987583, -0.020000009992936, -0.020000009974574, -3.1353094682826135
-0.0030117971737292, 0.02000000997715, 0.020000009994583, 0.020000009997159, 0.02000000999796, 0.02000000999796, 0.02000000999716, 0.020000009994596, 0.020000009977397, -0.003086019047585, 0.020000009990934, 0.02000000999764, 0.020000009997371, 0.020000009995126, 0.020000009981433, -0.020000009982183, -0.020000009995045, -0.020000009997399, -0.020000009997623, -0.020000009988302, -3.132167875629024
-0.0042506525337759, 0.020000009978683, 0.020000009994754, 0.020000009997221, 0.020000009997988, 0.02000000999799, 0.020000009997236, 0.020000009994859, 0.020000009979552, -0.0043495868557713, 0.020000009990852, 0.020000009997615, 0.020000009997316, 0.02000000999488, 0.020000009978357, -0.020000009982492, -0.020000009994956, -0.020000009997367, -0.020000009997603, -0.020000009988199, -3.129026282975434
-0.0054885712705315, 0.020000009976241, 0.020000009994485, 0.020000009997133, 0.020000009997951, 0.020000009997951, 0.020000009997135, 0.020000009994509, 0.020000009976683, -0.0056123343618432, 0.020000009990934, 0.020000009997644, 0.020000009997384, 0.02000000999517, 0.020000009981644, -0.020000009982523, -0.0200000099951, -0.020000009997413, -0.020000009997627, -0.0200000099883, -3.1258846903218442
-0.0067259958079694, 0.020000009975759, 0.020000009994435, 0.02000000999712, 0.020000009997946, 0.020000009997946, 0.020000009997122, 0.020000009994463, 0.020000009976309, -0.0068745449464376, 0.020000009990933, 0.020000009997646, 0.020000009997391, 0.020000009995192, 0.02000000998176, -0.020000009982686, -0.020000009995126, -0.02000000999742, -0.020000009997629, -0.020000009988299, -3.122743097668254
-0.0079623880356071, 0.020000009975255, 0.020000009994383, 0.020000009997106, 0.02000000999794, 0.020000009997941, 0.020000009997109, 0.020000009994417, 0.020000009975921, -0.008135741525464, 0.020000009990931, 0.020000009997647, 0.020000009997397, 0.020000009995213, 0.020000009981864, -0.020000009982844, -0.020000009995152, -0.020000009997427, -0.020000009997631, -0.020000009988297, -3.1196015050146646
-0.0091978057996012, 0.020000009974746, 0.020000009994331, 0.020000009997092, 0.020000009997935, 0.020000009997936, 0.020000009997095, 0.020000009994368, 0.020000009975501, -0.0093959420189612, 0.020000009990929, 0.020000009997649, 0.020000009997403, 0.020000009995234, 0.020000009981975, -0.020000009982988, -0.020000009995176, -0.020000009997433, -0.020000009997632, -0.020000009988294, -3.1164599123610746
-0.010432059113155, 0.02000000997424, 0.020000009994277, 0.020000009997078, 0.02000000999793, 0.02000000999793, 0.020000009997081, 0.020000009994319, 0.020000009975094, -0.010654994669336, 0.020000009990926, 0.02000000999765, 0.020000009997408, 0.020000009995255, 0.020000009982098, -0.020000009983135, -0.0200000099952, -0.020000009997439, -0.020000009997634, -0.020000009988291, -3.113318319707485
