8.3305435080002e-05, 6.849282598626e-05, 5.2448907869039e-05, 4.3436032468682e-05, 9.7319935936669e-05, 6.5030502441423e-05, 9.5863037584812e-05, 9.8712311300079e-05, 1.0825859333169e-05, 7.9876051197313e-05, 7.8274304342291e-05, 5.9754174926218e-05, 6.2639212964887e-05, 5.000728842525e-05, 7.3767906871884e-05, 4.9789891139003e-05, 4.4730292423129e-05, 5.924999867935e-05, 2.0394686383828e-07, 6.2961386152899e-05, -3.141592653589793
-0.020000009795765, -0.020000009981957, 0.02000000997911, 0.020000009994293, 0.020000009996952, 0.020000009997692, 0.020000009997652, 0.020000009996911, 0.020000009993618, 0.020000009917391, 0.020000009988213, 0.020000009997189, 0.020000009997603, 0.020000009996767, 0.020000009993662, 0.02000000997581, -0.020000009974021, -0.020000009993646, -0.020000009995839, -0.020000009981228, -3.1384510609362035
-0.020000009968327, -0.020000009992163, -0.020000009980405, 0.020000009986613, 0.020000009995426, 0.020000009997454, 0.020000009998, 0.020000009998038, 0.020000009996943, 0.020000009977558, 0.020000009985775, 0.020000009996983, 0.020000009997958, 0.020000009997982, 0.020000009997308, 0.020000009995078, 0.020000009984607, -0.020000009968048, -0.02000000999143, -0.020000009969799, -3.1353094682826135
-0.020000009987706, -0.020000009997675, -0.020000009997634, -0.020000009995786, -0.020000009987012, 0.020000009983022, 0.020000009995607, 0.020000009997609, 0.020000009997667, 0.020000009987718, 0.020000009925037, 0.02000000997297, 0.020000009992599, 0.020000009996794, 0.020000009997804, 0.020000009997804, 0.020000009996781, 0.020000009992283, 0.020000009932818, 0.019639295488303, -3.132167875629024
-0.020000009969631, -0.02000000999318, -0.020000009985462, 0.020000009980243, 0.020000009994932, 0.020000009997364, 0.020000009997971, 0.020000009998028, 0.020000009996985, 0.020000009979581, 0.020000009986159, 0.02000000999701, 0.020000009997945, 0.020000009997953, 0.020000009997204, 0.020000009994399, 0.020000009975626, -0.02000000998237, -0.020000009992693, -0.020000009971338, -3.129026282975434
-0.020000009854593, -0.020000009968038, 0.020000009976566, 0.020000009994567, 0.020000009997281, 0.020000009997989, 0.020000009997957, 0.020000009997347, 0.020000009994373, 0.020000009946712, 0.020000009990255, 0.020000009997701, 0.020000009997975, 0.020000009997286, 0.020000009994591, 0.020000009975154, -0.020000009983152, -0.020000009995069, -0.020000009996606, -0.020000009984833, -3.1258846903218442
-0.020000009858632, -0.020000009969528, 0.020000009974834, 0.020000009994459, 0.020000009997255, 0.020000009997978, 0.020000009997946, 0.020000009997329, 0.020000009994328, 0.020000009946087, 0.020000009990246, 0.020000009997697, 0.020000009997972, 0.020000009997284, 0.020000009994578, 0.020000009974353, -0.020000009983734, -0.02000000999512, -0.020000009996618, -0.020000009984858, -3.122743097668254
-0.02000000986239, -0.020000009970846, 0.020000009972908, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997934, 0.020000009997311, 0.020000009994279, 0.020000009945407, 0.020000009990237, 0.020000009997693, 0.020000009997968, 0.020000009997281, 0.020000009994563, 0.020000009973506, -0.020000009984272, -0.02000000999517, -0.020000009996631, -0.020000009984885, -3.1196015050146646
-0.020000009969208, -0.020000009992759, -0.020000009989539, 0.020000009979517, 0.020000009994256, 0.020000009997128, 0.020000009997842, 0.020000009997915, 0.020000009996781, 0.020000009979305, 0.0200000099863, 0.02000000999688, 0.020000009997869, 0.020000009997903, 0.02000000999722, 0.020000009994998, 0.020000009987636, -0.02000000998377, -0.020000009992387, -0.020000009971238, -3.1164599123610746
-0.020000009854976, -0.020000009973904, 0.020000009967998, 0.020000009994136, 0.020000009997181, 0.020000009997947, 0.020000009997915, 0.020000009997285, 0.020000009994212, 0.020000009945449, 0.020000009990239, 0.020000009997687, 0.020000009997962, 0.020000009997275, 0.020000009994529, 0.020000009971681, -0.020000009985303, -0.020000009995265, -0.020000009996657, -0.020000009985003, -3.113318319707485
-0.020000009872713, -0.020000009974214, 0.02000000996483, 0.020000009993988, 0.020000009997146, 0.020000009997929, 0.020000009997899, 0.020000009997254, 0.020000009994129, 0.020000009943166, 0.020000009990207, 0.020000009997682, 0.020000009997958, 0.020000009997273, 0.020000009994525, 0.020000009970873, -0.020000009985681, -0.020000009995312, -0.020000009996666, -0.02000000998495, -3.1101767270538954
-0.020000009877093, -0.020000009975236, 0.020000009960137, 0.020000009993846, 0.020000009997115, 0.020000009997916, 0.020000009997886, 0.020000009997234, 0.02000000999408, 0.020000009942447, 0.020000009990197, 0.020000009997677, 0.020000009997954, 0.020000009997269, 0.020000009994504, 0.020000009969354, -0.020000009986135, -0.020000009995361, -0.020000009996678, -0.020000009984988, -3.1070351344003053
-0.02000000987852, -0.020000009976081, 0.020000009955826, 0.02000000999372, 0.020000009997088, 0.020000009997904, 0.020000009997875, 0.020000009997215, 0.020000009994029, 0.020000009941834, 0.020000009990191, 0.020000009997674, 0.020000009997951, 0.020000009997267, 0.020000009994494, 0.020000009968222, -0.020000009986506, -0.020000009995406, -0.02000000999669, -0.020000009985011, -3.1038935417467157
-0.020000009881513, -0.020000009976915, 0.020000009949097, 0.020000009993576, 0.020000009997058, 0.020000009997891, 0.020000009997862, 0.020000009997195, 0.020000009993977, 0.020000009941015, 0.020000009990181, 0.02000000999767, 0.020000009997947, 0.020000009997264, 0.020000009994479, 0.020000009966907, -0.020000009986879, -0.02000000999545, -0.020000009996702, -0.020000009985035, -3.1007519490931257
-0.020000009971986, -0.020000009993711, -0.02000000998937, 0.020000009957376, 0.020000009994089, 0.02000000999716, 0.020000009997856, 0.020000009997933, 0.020000009996865, 0.020000009979172, 0.020000009985894, 0.02000000999689, 0.02000000999784, 0.020000009997839, 0.020000009996985, 0.020000009993415, 0.020000009925295, -0.020000009987541, -0.020000009993296, -0.020000009972997, -3.097610356439536
-0.020000009971176, -0.020000009993782, -0.020000009989525, 0.020000009948791, 0.020000009994021, 0.020000009997149, 0.020000009997851, 0.020000009997929, 0.020000009996863, 0.020000009978824, 0.020000009985784, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993292, 0.020000009902525, -0.020000009987933, -0.020000009993352, -0.020000009972641, -3.094468763785946
-0.020000009956093, -0.020000009989627, -0.020000009983216, 0.020000009842018, 0.020000009988918, 0.020000009994971, 0.020000009996258, 0.020000009996426, 0.020000009994658, 0.020000009966704, 0.020000009976757, 0.020000009994525, 0.020000009996191, 0.020000009996182, 0.020000009994539, 0.020000009986647, 0.020000009563736, -0.020000009980283, -0.020000009988764, -0.020000009962604, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990014, 0.020000009910286, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993045, 0.01999999287958, -0.020000009988598, -0.020000009993467, -0.020000009972817, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990251, 0.020000009912002, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.019999982078712, -0.020000009988906, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009971621, -0.020000009993955, -0.020000009990429, 0.020000009846081, 0.020000009993619, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996812, 0.020000009978499, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992793, 0.019984990207929, -0.020000009989153, -0.020000009993568, -0.020000009973032, -3.081902393171587
-0.020000009973155, -0.02000000999434, -0.020000009991408, 0.020000009836741, 0.020000009993565, 0.02000000999707, 0.02000000999781, 0.020000009997905, 0.020000009996878, 0.020000009979295, 0.020000009985434, 0.020000009996778, 0.02000000999776, 0.020000009997755, 0.020000009996798, 0.020000009992381, 0.019889234644616, -0.020000009989507, -0.020000009993514, -0.020000009972712, -3.078760800517997
-0.020000009971299, -0.020000009993897, -0.020000009990365, 0.020000009891269, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978102, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992749, 0.019785222712457, -0.020000009989219, -0.020000009993583, -0.020000009973046, -3.0756192078644076
-0.020000009971121, -0.020000009993863, -0.020000009990318, 0.020000009889704, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977892, 0.020000009985548, 0.020000009996801, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.019681315158226, -0.020000009989238, -0.020000009993588, -0.020000009973048, -3.0724776152108175
-0.020000009970732, -0.020000009993828, -0.020000009990254, 0.020000009896634, 0.020000009993487, 0.020000009997006, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977682, 0.020000009985512, 0.020000009996787, 0.020000009997753, 0.020000009997746, 0.02000000999682, 0.020000009992696, 0.01957752089621, -0.020000009989249, -0.020000009993584, -0.020000009973078, -3.069336022557228
-0.020000009970757, -0.020000009993794, -0.020000009990223, 0.0200000098867, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.02000000997746, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992693, 0.01947384046308, -0.020000009989274, -0.020000009993599, -0.020000009973048, -3.066194429903638
-0.020000009970572, -0.020000009993759, -0.020000009990176, 0.020000009885002, 0.020000009993391, 0.020000009996971, 0.020000009997732, 0.020000009997816, 0.020000009996671, 0.020000009977238, 0.020000009985429, 0.020000009996767, 0.020000009997736, 0.02000000999773, 0.020000009996801, 0.020000009992675, 0.019370273606872, -0.020000009989292, -0.020000009993603, -0.020000009973046, -3.0630528372500483
-0.020000009971048, -0.020000009993962, -0.020000009990498, 0.020000009881624, 0.020000009993575, 0.020000009996992, 0.020000009997733, 0.020000009997834, 0.02000000999675, 0.020000009978091, 0.020000009985003, 0.020000009996609, 0.020000009997666, 0.020000009997673, 0.020000009996698, 0.020000009992437, 0.019266801976178, -0.020000009988727, -0.020000009993223, -0.020000009971916, -3.0599112445964582
-0.020000009970072, -0.020000009993666, -0.020000009990046, 0.020000009881246, 0.020000009993299, 0.020000009996935, 0.020000009997705, 0.020000009997787, 0.020000009996612, 0.020000009976698, 0.020000009985369, 0.020000009996747, 0.020000009997718, 0.020000009997711, 0.020000009996777, 0.020000009992639, 0.019163478470526, -0.020000009989352, -0.020000009993627, -0.020000009973094, -3.0567696519428686
-0.020000009969943, -0.020000009993642, -0.020000009990008, 0.020000009877028, 0.02000000999329, 0.020000009996923, 0.020000009997692, 0.020000009997775, 0.020000009996591, 0.020000009976552, 0.020000009985284, 0.020000009996721, 0.020000009997702, 0.020000009997695, 0.020000009996756, 0.020000009992593, 0.019060247455105, -0.020000009989264, -0.020000009993579, -0.020000009972964, -3.053628059289279
-0.020000009970081, -0.020000009993688, -0.020000009990094, 0.020000009874431, 0.02000000999327, 0.020000009996918, 0.02000000999769, 0.020000009997774, 0.020000009996594, 0.020000009976513, 0.020000009985213, 0.020000009996711, 0.020000009997697, 0.020000009997693, 0.020000009996753, 0.020000009992586, 0.018957136285229, -0.020000009989287, -0.020000009993583, -0.020000009973006, -3.050486466635689
-0.020000009969966, -0.020000009993696, -0.020000009990053, 0.020000009880175, 0.020000009993298, 0.020000009996912, 0.02000000999768, 0.020000009997765, 0.020000009996588, 0.020000009976393, 0.020000009985048, 0.020000009996674, 0.020000009997675, 0.020000009997672, 0.020000009996721, 0.020000009992497, 0.018854122413769, -0.02000000998915, -0.020000009993502, -0.020000009972902, -3.0473448739820994
-0.020000009969407, -0.020000009993542, -0.020000009989888, 0.020000009871756, 0.020000009993141, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996515, 0.02000000997581, 0.020000009985191, 0.020000009996697, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.020000009992561, 0.018751238089699, -0.020000009989392, -0.020000009993628, -0.02000000997302, -3.0442032813285094
-0.019988346861441, -0.01999802216952, 0.018635052335358, 0.019999238947949, 0.019999698124074, 0.01999979724676, 0.019999793570355, 0.019999712867773, 0.0199992971816, 0.019990688529858, 0.01999909105857, 0.019999789968836, 0.019999817525311, 0.01999976351327, 0.019999545439538, 0.01999778454424, -0.019998843914127, -0.019999610302949, -0.01999971195895, -0.019998636928576, -3.0410616886749198
-0.019988098231736, -0.01999799394281, 0.018523957233012, 0.019999231536879, 0.019999695922561, 0.019999796111823, 0.019999792316889, 0.019999710194117, 0.01999928393853, 0.01999022735157, 0.019999089373795, 0.019999789485428, 0.019999817215104, 0.019999763799609, 0.019999548746923, 0.019997865170499, -0.019998828416552, -0.019999609295052, -0.019999711492373, -0.019998634414086, -3.0379200960213297
-0.020000009968751, -0.020000009993428, -0.020000009989742, 0.020000009862748, 0.020000009993004, 0.020000009996819, 0.020000009997616, 0.020000009997695, 0.020000009996432, 0.020000009975016, 0.020000009985071, 0.020000009996662, 0.020000009997651, 0.020000009997644, 0.020000009996694, 0.020000009992505, 0.018443226222549, -0.020000009989439, -0.020000009993639, -0.020000009973013, -3.03477850336774
-0.020000009968562, -0.020000009993385, -0.020000009989683, 0.020000009858831, 0.020000009992951, 0.0200000099968, 0.020000009997602, 0.02000000999768, 0.020000009996401, 0.02000000997474, 0.020000009985035, 0.02000000999665, 0.020000009997641, 0.020000009997634, 0.020000009996682, 0.020000009992486, 0.018340776216871, -0.020000009989459, -0.020000009993645, -0.020000009972992, -3.03163691071415
