8.2935000894721e-05, 0.00011242080846263, 8.9532398164329e-05, 4.9407973548682e-05, 7.9071020896504e-05, 9.0295517089896e-05, 6.155477590342e-05, 0.00010886275942805, 6.5246429375984e-05, 2.20110666062e-05, 1.6881069310583e-06, 8.7406629451956e-05, 1.4980727185984e-05, 0.00010795092030551, 3.4555388717833e-05, 9.3130126699847e-05, 6.9488394706634e-05, 1.5718570807814e-05, 0.00011574288058541, 4.052186431112e-06, -3.141592653589793
-0.020000009986563, -0.02000000999768, -0.020000009998059, -0.020000009997354, -0.02000000999524, -0.020000009982649, 0.020000009979861, 0.020000009995169, 0.020000009996588, 0.020000009983812, 0.020000009958503, 0.020000009970024, -0.020000009980679, -0.020000009994752, -0.020000009997298, -0.020000009997999, -0.020000009998001, -0.020000009997303, -0.020000009994428, -0.020000009958252, -3.1384510609362035
-0.0017725557428386, 0.020000009977578, 0.02000000999463, 0.020000009997171, 0.020000009997964, 0.020000009997965, 0.020000009997172, 0.020000009994639, 0.020000009977737, -0.0018219817649218, 0.020000009990934, 0.020000009997638, 0.020000009997364, 0.020000009995102, 0.020000009981318, -0.020000009982005, -0.020000009995017, -0.020000009997392, -0.020000009997621, -0.020000009988302, -3.1353094682826135
-0.020000009849374, -0.02000000996761, 0.020000009979547, 0.020000009994765, 0.020000009997331, 0.020000009998016, 0.020000009997984, 0.020000009997385, 0.020000009994433, 0.020000009947092, 0.020000009990322, 0.020000009997713, 0.020000009997988, 0.020000009997304, 0.020000009994678, 0.02000000997751, -0.020000009981656, -0.020000009994951, -0.02000000999658, -0.020000009984715, -3.132167875629024
-0.020000009969982, -0.020000009993198, -0.020000009985576, 0.020000009980066, 0.020000009994925, 0.020000009997362, 0.02000000999797, 0.020000009998027, 0.020000009996986, 0.020000009979672, 0.020000009986145, 0.020000009997001, 0.02000000999794, 0.02000000999795, 0.020000009997198, 0.020000009994387, 0.020000009975395, -0.020000009982322, -0.020000009992625, -0.020000009971006, -3.129026282975434
-0.020000009926457, -0.020000009981245, -0.020000009972992, 0.02000000993369, 0.0200000099864, 0.02000000999267, 0.020000009994227, 0.020000009994344, 0.020000009991491, 0.020000009956574, 0.020000009964021, 0.020000009990775, 0.020000009993909, 0.020000009994159, 0.020000009991956, 0.020000009983587, 0.020000009936277, -0.020000009968782, -0.02000000997598, -0.020000009879553, -3.1258846903218442
-0.020000009969733, -0.020000009993314, -0.020000009986498, 0.020000009977368, 0.020000009994803, 0.020000009997329, 0.020000009997951, 0.020000009998012, 0.020000009996968, 0.020000009979734, 0.020000009986131, 0.020000009996982, 0.020000009997923, 0.020000009997931, 0.020000009997164, 0.020000009994239, 0.020000009971881, -0.020000009983444, -0.020000009992781, -0.020000009971448, -3.122743097668254
-0.020000009972923, -0.020000009994219, -0.020000009989752, 0.020000009972555, 0.020000009994419, 0.020000009997289, 0.020000009997939, 0.020000009997987, 0.020000009996994, 0.020000009983407, 0.020000009986606, 0.02000000999705, 0.020000009997894, 0.020000009997868, 0.020000009997021, 0.020000009993544, 0.020000009960251, -0.02000000998909, -0.020000009994927, -0.020000009968454, -3.1196015050146646
-0.020000009971387, -0.020000009993601, -0.020000009987715, 0.020000009974599, 0.020000009994706, 0.020000009997344, 0.020000009997971, 0.020000009998029, 0.02000000999699, 0.020000009980088, 0.020000009986384, 0.02000000999708, 0.020000009997962, 0.020000009997954, 0.020000009997187, 0.020000009994192, 0.020000009966776, -0.020000009986224, -0.020000009993625, -0.020000009968381, -3.1164599123610746
-0.020000009971092, -0.020000009993561, -0.020000009987618, 0.020000009972625, 0.020000009994761, 0.020000009997358, 0.020000009997969, 0.020000009998037, 0.020000009997021, 0.020000009980037, 0.020000009985845, 0.020000009996954, 0.020000009997914, 0.020000009997922, 0.020000009997157, 0.020000009994226, 0.02000000996878, -0.020000009984835, -0.020000009992855, -0.020000009968553, -3.113318319707485
