2.3401236827946e-05, 3.1607725531045e-05, 1.3659311282487e-05, 3.285926645944e-05, 9.8550776795011e-05, 0.00010111980172486, 2.5056178729308e-05, 2.5089667239318e-05, 0.0001166239323775, 0.00010449909695306, 5.3702497956686e-05, 0.00010286658794596, 0.00010626084572188, 0.00010075438397748, 0.00011317166021107, 5.3920669340929e-05, 7.6685712385116e-05, 8.3330266957313e-05, 8.2010226906333e-06, 8.9462950977029e-06, -3.141592653589793
-0.020000009969222, -0.020000009993003, -0.020000009983825, 0.020000009982779, 0.020000009995117, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979822, 0.020000009986227, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994637, 0.020000009979621, -0.020000009979562, -0.020000009992454, -0.020000009970795, -3.1384510609362035
-0.020000009969212, -0.02000000999306, -0.020000009984524, 0.020000009981829, 0.020000009995046, 0.020000009997395, 0.02000000999799, 0.020000009998044, 0.020000009997005, 0.020000009979745, 0.020000009986212, 0.020000009997031, 0.020000009997963, 0.020000009997973, 0.020000009997241, 0.020000009994545, 0.020000009978002, -0.020000009980838, -0.020000009992556, -0.020000009971171, -3.1353094682826135
-0.020000009969513, -0.020000009993126, -0.020000009984985, 0.020000009981037, 0.020000009994995, 0.02000000999738, 0.02000000999798, 0.020000009998036, 0.020000009996996, 0.020000009979692, 0.020000009986167, 0.020000009997016, 0.020000009997952, 0.020000009997962, 0.020000009997222, 0.02000000999448, 0.02000000997708, -0.020000009981394, -0.020000009992596, -0.020000009971065, -3.132167875629024
-0.020000009954052, -0.020000009986757, -0.020000009979449, 0.020000009956263, 0.020000009986343, 0.020000009992688, 0.02000000999452, 0.020000009994221, 0.020000009992305, 0.020000009950024, 0.020000009923729, 0.020000009990821, 0.020000009993835, 0.020000009993331, 0.020000009991651, 0.020000009981442, 0.020000009942492, -0.020000009958328, -0.02000000998236, -0.020000009931755, -3.129026282975434
-0.020000009969893, -0.020000009993264, -0.020000009986035, 0.020000009978853, 0.020000009994849, 0.020000009997343, 0.020000009997961, 0.020000009998021, 0.020000009996979, 0.020000009979626, 0.020000009986091, 0.020000009996996, 0.020000009997936, 0.020000009997946, 0.020000009997194, 0.020000009994361, 0.020000009974628, -0.020000009982774, -0.020000009992719, -0.020000009971305, -3.1258846903218442
-0.020000009969945, -0.020000009993277, -0.020000009986331, 0.020000009977774, 0.020000009994789, 0.020000009997327, 0.020000009997949, 0.02000000999801, 0.02000000999696, 0.020000009979473, 0.020000009986102, 0.020000009996988, 0.020000009997926, 0.020000009997933, 0.020000009997167, 0.020000009994248, 0.020000009971823, -0.020000009983555, -0.020000009992813, -0.020000009971581, -3.122743097668254
-0.020000009970086, -0.020000009993358, -0.020000009986874, 0.020000009976097, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.02000000999792, 0.020000009997142, 0.020000009994136, 0.020000009969424, -0.020000009984239, -0.02000000999287, -0.020000009971592, -3.1196015050146646
-0.020000009673709, -0.02000000993421, -0.020000009820364, 0.020000009639821, 0.020000009925294, 0.020000009961857, 0.020000009970877, 0.020000009972009, 0.020000009956112, 0.020000009757856, 0.020000009818058, 0.020000009958064, 0.020000009970648, 0.020000009970412, 0.020000009960538, 0.020000009920645, 0.020000009737286, -0.020000009783826, -0.020000009902143, -0.020000009663787, -3.1164599123610746
-0.020000009970344, -0.020000009993468, -0.020000009987654, 0.020000009972543, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979262, 0.020000009985984, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993948, 0.020000009963314, -0.020000009985358, -0.020000009992997, -0.020000009971827, -3.113318319707485
-0.020000009931453, -0.020000009988593, -0.020000009980291, 0.020000009903796, 0.020000009985451, 0.020000009993675, 0.020000009995194, 0.02000000999553, 0.020000009993007, 0.020000009943151, 0.020000009964065, 0.020000009993993, 0.020000009995269, 0.020000009995046, 0.020000009992883, 0.020000009982948, 0.020000009985379, -0.020000009974028, -0.020000009987209, -0.020000009918587, -3.1101767270538954
-0.020000009970729, -0.020000009993392, -0.020000009987739, 0.020000009971867, 0.020000009994651, 0.020000009997272, 0.020000009997908, 0.020000009997965, 0.020000009996881, 0.020000009979325, 0.020000009986142, 0.020000009996968, 0.020000009997894, 0.020000009997892, 0.020000009997077, 0.020000009993855, 0.020000009953045, -0.020000009986559, -0.020000009993245, -0.020000009973279, -3.1070351344003053
-0.020000009970916, -0.020000009993722, -0.020000009988564, 0.0200000099688, 0.020000009994426, 0.020000009997234, 0.020000009997898, 0.020000009997974, 0.020000009996935, 0.020000009979357, 0.020000009985447, 0.020000009996867, 0.020000009997861, 0.020000009997887, 0.020000009997104, 0.020000009993985, 0.020000009953807, -0.020000009985597, -0.020000009992915, -0.020000009971562, -3.1038935417467157
-0.020000009970891, -0.020000009993701, -0.020000009989019, 0.020000009960178, 0.02000000999421, 0.020000009997192, 0.020000009997875, 0.020000009997949, 0.020000009996889, 0.020000009979025, 0.020000009985876, 0.020000009996905, 0.020000009997854, 0.020000009997854, 0.020000009997007, 0.020000009993495, 0.020000009935344, -0.020000009987267, -0.020000009993254, -0.020000009972412, -3.1007519490931257
-0.020000009970897, -0.020000009993748, -0.020000009989341, 0.020000009955532, 0.020000009994126, 0.020000009997175, 0.020000009997866, 0.020000009997943, 0.020000009996881, 0.020000009978774, 0.020000009985708, 0.020000009996888, 0.020000009997845, 0.020000009997845, 0.020000009996988, 0.020000009993402, 0.020000009931546, -0.020000009987618, -0.020000009993304, -0.020000009972267, -3.097610356439536
