6.8194079752077e-05, 3.0501655927576e-05, 0.00010710511696954, 1.4426741319777e-05, 5.9864588756971e-05, 5.4772534815368e-06, 6.1608581805162e-05, 2.5914739790362e-05, 0.00011397971740692, 6.8613666471165e-05, 4.8666975122129e-05, 9.5268195447221e-05, 7.0520125977954e-05, 1.4505002487343e-05, 8.8850973530932e-05, 7.6446290717162e-05, 3.8352812710485e-05, 1.0639860297465e-05, 8.1746557824507e-05, 2.4083410855689e-05, -3.141592653589793
-0.020000009973485, -0.020000009992988, -0.020000009983784, 0.020000009982888, 0.020000009995107, 0.020000009997407, 0.020000009997995, 0.020000009998049, 0.020000009997005, 0.020000009979725, 0.020000009986426, 0.02000000999704, 0.02000000999797, 0.020000009997983, 0.020000009997293, 0.020000009994683, 0.020000009979491, -0.020000009979102, -0.020000009992474, -0.020000009970607, -3.1384510609362035
-0.020000009969394, -0.020000009993065, -0.020000009984428, 0.020000009981938, 0.020000009995052, 0.020000009997395, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979752, 0.020000009986196, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.020000009978423, -0.020000009980528, -0.020000009992527, -0.020000009970914, -3.1353094682826135
-0.020000009969522, -0.020000009993127, -0.020000009984992, 0.020000009981011, 0.020000009994986, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979684, 0.020000009986169, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.02000000997708, -0.020000009981396, -0.020000009992598, -0.020000009971067, -3.132167875629024
-0.020000009970941, -0.020000009993323, -0.020000009986287, 0.020000009978249, 0.020000009994812, 0.020000009997338, 0.020000009997962, 0.020000009998023, 0.020000009996999, 0.020000009979754, 0.020000009986213, 0.02000000999699, 0.020000009997928, 0.020000009997934, 0.020000009997142, 0.020000009994178, 0.020000009973525, -0.020000009984098, -0.020000009992779, -0.020000009971947, -3.129026282975434
-0.020000009969797, -0.020000009993244, -0.020000009985985, 0.020000009978841, 0.02000000999485, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996974, 0.020000009979571, 0.020000009986103, 0.020000009996995, 0.020000009997933, 0.020000009997941, 0.020000009997183, 0.020000009994313, 0.020000009973815, -0.020000009982922, -0.02000000999273, -0.02000000997136, -3.1258846903218442
-0.020000009969939, -0.0200000099933, -0.02000000998645, 0.020000009977538, 0.020000009994775, 0.020000009997324, 0.020000009997948, 0.02000000999801, 0.020000009996962, 0.020000009979476, 0.020000009986079, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997162, 0.020000009994222, 0.020000009971714, -0.02000000998365, -0.020000009992806, -0.020000009971475, -3.122743097668254
-0.020000009970085, -0.020000009993358, -0.020000009986874, 0.020000009976105, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994137, 0.020000009969426, -0.020000009984239, -0.020000009992868, -0.020000009971588, -3.1196015050146646
-0.020000009970203, -0.020000009993413, -0.020000009987274, 0.020000009974444, 0.020000009994629, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979341, 0.02000000998602, 0.020000009996963, 0.020000009997905, 0.02000000999791, 0.020000009997122, 0.020000009994045, 0.020000009966633, -0.02000000998482, -0.020000009992935, -0.020000009971733, -3.1164599123610746
-0.020000009971027, -0.020000009993443, -0.02000000998787, 0.020000009971898, 0.020000009994558, 0.020000009997274, 0.020000009997924, 0.020000009997991, 0.020000009996944, 0.020000009979546, 0.020000009985748, 0.02000000999694, 0.020000009997895, 0.020000009997903, 0.020000009997108, 0.020000009993963, 0.020000009967329, -0.020000009985472, -0.020000009992873, -0.020000009972042, -3.113318319707485
-0.020000009970499, -0.020000009993522, -0.020000009988006, 0.020000009970327, 0.020000009994466, 0.020000009997249, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979196, 0.020000009985955, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997078, 0.020000009993848, 0.02000000995919, -0.02000000998586, -0.02000000999306, -0.02000000997197, -3.1101767270538954
-0.020000009970805, -0.020000009993449, -0.02000000998789, 0.020000009970169, 0.020000009994593, 0.020000009997269, 0.02000000999791, 0.020000009997977, 0.020000009996921, 0.020000009979225, 0.020000009985751, 0.020000009996907, 0.020000009997873, 0.020000009997881, 0.020000009997073, 0.020000009993886, 0.020000009968161, -0.020000009985708, -0.020000009992915, -0.020000009971902, -3.1070351344003053
-0.020000009971438, -0.020000009993569, -0.020000009988548, 0.020000009967871, 0.02000000999433, 0.020000009997213, 0.020000009997884, 0.020000009997954, 0.020000009996885, 0.020000009979272, 0.020000009985966, 0.020000009996916, 0.020000009997865, 0.020000009997867, 0.02000000999704, 0.020000009993697, 0.020000009943595, -0.020000009986737, -0.020000009993175, -0.020000009972703, -3.1038935417467157
-0.020000009970743, -0.0200000099937, -0.020000009989031, 0.020000009959401, 0.020000009994201, 0.020000009997192, 0.020000009997876, 0.02000000999795, 0.020000009996889, 0.020000009978891, 0.020000009985817, 0.02000000999691, 0.020000009997857, 0.020000009997857, 0.020000009997014, 0.020000009993519, 0.020000009939579, -0.020000009987272, -0.020000009993264, -0.020000009972214, -3.1007519490931257
-0.020000009971158, -0.020000009993718, -0.020000009989227, 0.020000009958824, 0.020000009994127, 0.020000009997171, 0.020000009997863, 0.020000009997938, 0.020000009996872, 0.020000009978948, 0.020000009985842, 0.020000009996896, 0.020000009997845, 0.020000009997844, 0.020000009996991, 0.020000009993428, 0.020000009925448, -0.02000000998757, -0.020000009993303, -0.020000009972503, -3.097610356439536
-0.020000009971208, -0.02000000999376, -0.020000009989484, 0.020000009950787, 0.020000009994057, 0.020000009997152, 0.020000009997852, 0.020000009997928, 0.02000000999686, 0.020000009978802, 0.02000000998587, 0.020000009996883, 0.020000009997834, 0.020000009997832, 0.020000009996967, 0.020000009993313, 0.02000000990735, -0.020000009987891, -0.020000009993354, -0.020000009972421, -3.094468763785946
-0.020000009972869, -0.020000009993906, -0.02000000998995, 0.020000009941996, 0.020000009993933, 0.020000009997135, 0.020000009997846, 0.020000009997928, 0.02000000999687, 0.020000009978871, 0.020000009985972, 0.020000009996878, 0.020000009997829, 0.02000000999783, 0.020000009996964, 0.020000009993255, 0.020000009867045, -0.020000009988163, -0.020000009993441, -0.02000000997169, -3.0913271711323564
-0.020000009971415, -0.020000009993874, -0.020000009990018, 0.020000009931823, 0.020000009993823, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978674, 0.020000009985733, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009811962, -0.020000009988599, -0.020000009993467, -0.020000009972824, -3.0881855784787664
-0.020000009964259, -0.020000009992585, -0.020000009988018, 0.02000000990839, 0.020000009992116, 0.020000009996285, 0.02000000999721, 0.020000009997335, 0.020000009996095, 0.020000009972629, 0.020000009981362, 0.020000009995765, 0.020000009997099, 0.020000009997127, 0.020000009995926, 0.020000009989012, 0.020000009911688, -0.020000009985915, -0.02000000999132, -0.020000009966255, -3.085043985825177
-0.020000009971648, -0.020000009993963, -0.020000009990458, 0.020000009893447, 0.020000009993614, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.02000000997851, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996868, 0.020000009992786, 0.019993363040853, -0.020000009989181, -0.020000009993572, -0.020000009973041, -3.081902393171587
-0.020000009971474, -0.02000000999393, -0.020000009990411, 0.020000009892261, 0.020000009993578, 0.020000009997048, 0.020000009997792, 0.020000009997877, 0.02000000999679, 0.020000009978307, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992767, 0.019889246367115, -0.0200000099892, -0.020000009993577, -0.020000009973044, -3.078760800517997
-0.020000009971304, -0.020000009993897, -0.020000009990365, 0.020000009860959, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978101, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992746, 0.019785222615469, -0.020000009989219, -0.020000009993584, -0.020000009973047, -3.0756192078644076
-0.020000009970782, -0.020000009993804, -0.020000009990215, 0.020000009905097, 0.020000009993552, 0.020000009997025, 0.02000000999777, 0.020000009997852, 0.020000009996734, 0.020000009977659, 0.020000009985723, 0.020000009996814, 0.02000000999777, 0.020000009997762, 0.020000009996845, 0.0200000099928, 0.019681315135396, -0.020000009989327, -0.020000009993631, -0.020000009973205, -3.0724776152108175
-0.020000009970939, -0.020000009993828, -0.02000000999027, 0.020000009888256, 0.020000009993468, 0.020000009997003, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977677, 0.020000009985509, 0.02000000999679, 0.020000009997755, 0.020000009997748, 0.020000009996823, 0.020000009992712, 0.019577520845545, -0.020000009989257, -0.020000009993594, -0.020000009973049, -3.069336022557228
-0.020000009970741, -0.020000009993797, -0.020000009990229, 0.020000009886339, 0.020000009993426, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996697, 0.020000009977515, 0.02000000998546, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992691, 0.019473840463378, -0.020000009989276, -0.020000009993599, -0.020000009973166, -3.066194429903638
-0.020000009970365, -0.020000009993716, -0.020000009990103, 0.020000009885881, 0.020000009993374, 0.020000009996967, 0.02000000999773, 0.020000009997812, 0.020000009996658, 0.020000009977107, 0.0200000099855, 0.020000009996779, 0.020000009997741, 0.020000009997733, 0.020000009996806, 0.0200000099927, 0.019370273978052, -0.020000009989375, -0.020000009993649, -0.020000009973191, -3.0630528372500483
-0.020000009970359, -0.02000000999372, -0.02000000999012, 0.020000009883185, 0.020000009993349, 0.020000009996955, 0.02000000999772, 0.020000009997803, 0.020000009996644, 0.020000009976996, 0.020000009985397, 0.020000009996757, 0.020000009997728, 0.020000009997721, 0.02000000999679, 0.020000009992659, 0.01926681993133, -0.020000009989318, -0.020000009993613, -0.02000000997306, -3.0599112445964582
-0.020000009971899, -0.020000009994003, -0.02000000999065, 0.020000009875159, 0.020000009993398, 0.020000009996972, 0.020000009997732, 0.020000009997824, 0.020000009996712, 0.020000009977651, 0.020000009985014, 0.020000009996696, 0.020000009997704, 0.020000009997706, 0.020000009996764, 0.020000009992528, 0.019163479146328, -0.020000009989109, -0.020000009993455, -0.020000009972646, -3.0567696519428686
-0.020000009970264, -0.02000000999364, -0.020000009990027, 0.020000009879672, 0.02000000999328, 0.020000009996924, 0.020000009997695, 0.020000009997777, 0.020000009996593, 0.020000009976612, 0.020000009985306, 0.020000009996732, 0.020000009997709, 0.020000009997702, 0.020000009996766, 0.02000000999263, 0.019060251228983, -0.020000009989324, -0.020000009993622, -0.020000009973015, -3.053628059289279
-0.020000009969762, -0.020000009993607, -0.020000009989968, 0.020000009876847, 0.020000009993223, 0.020000009996905, 0.020000009997682, 0.020000009997764, 0.020000009996566, 0.020000009976273, 0.020000009985288, 0.020000009996724, 0.0200000099977, 0.020000009997693, 0.020000009996755, 0.020000009992606, 0.018957134863053, -0.020000009989374, -0.020000009993629, -0.020000009973051, -3.050486466635689
-0.020000009969563, -0.020000009993575, -0.020000009989929, 0.020000009883414, 0.020000009993188, 0.020000009996889, 0.020000009997669, 0.02000000999775, 0.020000009996541, 0.020000009976046, 0.02000000998524, 0.020000009996709, 0.020000009997689, 0.020000009997682, 0.020000009996741, 0.02000000999258, 0.018854130696915, -0.020000009989369, -0.020000009993623, -0.020000009973044, -3.0473448739820994
-0.020000009969392, -0.020000009993541, -0.020000009989885, 0.020000009872441, 0.020000009993141, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996515, 0.020000009975788, 0.020000009985199, 0.020000009996697, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.02000000999256, 0.018751238086919, -0.020000009989394, -0.020000009993628, -0.02000000997302, -3.0442032813285094
-0.020000009969171, -0.020000009993501, -0.020000009989834, 0.020000009873967, 0.020000009993096, 0.020000009996854, 0.020000009997643, 0.020000009997723, 0.020000009996487, 0.020000009975537, 0.020000009985157, 0.020000009996685, 0.02000000999767, 0.020000009997663, 0.020000009996717, 0.02000000999254, 0.018648456681159, -0.020000009989406, -0.020000009993631, -0.020000009973021, -3.0410616886749198
-0.020000009968976, -0.020000009993466, -0.020000009989789, 0.020000009866685, 0.02000000999305, 0.020000009996837, 0.02000000999763, 0.02000000999771, 0.02000000999646, 0.020000009975276, 0.020000009985116, 0.020000009996673, 0.02000000999766, 0.020000009997654, 0.020000009996706, 0.020000009992523, 0.018545786160727, -0.020000009989425, -0.020000009993636, -0.020000009973008, -3.0379200960213297
-0.020000009968119, -0.020000009993424, -0.02000000998972, 0.02000000988862, 0.020000009993071, 0.02000000999683, 0.02000000999762, 0.020000009997698, 0.020000009996435, 0.02000000997486, 0.020000009985295, 0.020000009996665, 0.020000009997653, 0.020000009997646, 0.020000009996697, 0.020000009992523, 0.018443226168715, -0.020000009989424, -0.020000009993645, -0.020000009973329, -3.03477850336774
