3.7176556625396e-05, 2.6881265600968e-06, 0.00010350688789841, 2.906425585674e-05, 7.7361330418328e-05, 3.3906230679079e-05, 8.6053289876884e-06, 0.0001092779206031, 1.7832052999518e-05, 2.2859234212343e-05, 8.8504215524163e-05, 0.0001055283841434, 5.6206011035087e-05, 1.3147393054655e-05, 4.3434619657421e-06, 1.6599930038646e-05, 1.7722930041987e-05, 0.00010768546940336, 3.3309022474185e-07, 4.773562928333e-05, -3.141592653589793
-0.020000009828677, -0.020000009955478, 0.020000009982604, 0.020000009995111, 0.020000009997416, 0.02000000999804, 0.020000009997998, 0.020000009997397, 0.020000009994464, 0.020000009948213, 0.020000009990304, 0.02000000999772, 0.020000009997991, 0.020000009997292, 0.020000009994655, 0.020000009978654, -0.020000009979927, -0.02000000999487, -0.020000009996573, -0.020000009984589, -3.1384510609362035
-0.020000009732092, -0.020000009894748, 0.020000009988334, 0.020000009992373, 0.020000009995169, 0.020000009996147, 0.020000009996033, 0.020000009995007, 0.020000009989379, 0.020000009915748, 0.020000009982389, 0.020000009995238, 0.020000009995766, 0.020000009994449, 0.020000009989022, 0.020000009948998, -0.020000009952215, -0.020000009989986, -0.02000000999308, -0.020000009981636, -3.1353094682826135
-0.020000009848049, -0.020000009964444, 0.020000009979711, 0.020000009994795, 0.020000009997336, 0.020000009998014, 0.020000009997981, 0.020000009997384, 0.020000009994463, 0.020000009947806, 0.020000009990262, 0.020000009997708, 0.020000009997982, 0.020000009997293, 0.020000009994632, 0.020000009978297, -0.020000009981686, -0.020000009994941, -0.020000009996575, -0.020000009984752, -3.132167875629024
-0.020000009850323, -0.02000000996644, 0.02000000997803, 0.020000009994669, 0.020000009997306, 0.020000009998001, 0.020000009997968, 0.020000009997364, 0.020000009994419, 0.020000009947363, 0.020000009990263, 0.020000009997704, 0.020000009997978, 0.020000009997288, 0.020000009994603, 0.020000009975889, -0.020000009982534, -0.020000009995016, -0.020000009996593, -0.020000009984805, -3.129026282975434
-0.0200000098496, -0.020000009968028, 0.020000009979753, 0.02000000999454, 0.020000009997265, 0.020000009997976, 0.020000009997935, 0.020000009997295, 0.020000009994189, 0.020000009938941, 0.020000009990376, 0.020000009997717, 0.020000009997992, 0.020000009997323, 0.020000009994757, 0.020000009976644, -0.020000009983909, -0.020000009995258, -0.020000009996688, -0.020000009985346, -3.1258846903218442
-0.02000000985892, -0.020000009969399, 0.020000009975004, 0.020000009994468, 0.020000009997258, 0.020000009997979, 0.020000009997947, 0.020000009997328, 0.020000009994321, 0.020000009946056, 0.020000009990257, 0.020000009997699, 0.020000009997973, 0.020000009997284, 0.020000009994576, 0.020000009974302, -0.02000000998394, -0.020000009995136, -0.020000009996625, -0.020000009984878, -3.122743097668254
-0.020000009862386, -0.020000009970849, 0.020000009974785, 0.020000009994346, 0.020000009997226, 0.020000009997964, 0.020000009997932, 0.020000009997306, 0.020000009994264, 0.020000009946324, 0.02000000999024, 0.020000009997692, 0.020000009997967, 0.02000000999728, 0.020000009994568, 0.020000009973538, -0.020000009984266, -0.020000009995169, -0.02000000999663, -0.020000009984905, -3.1196015050146646
-0.020000009866031, -0.020000009972076, 0.02000000997046, 0.020000009994222, 0.020000009997198, 0.020000009997952, 0.020000009997921, 0.02000000999729, 0.020000009994226, 0.020000009944742, 0.020000009990225, 0.020000009997689, 0.020000009997964, 0.020000009997277, 0.020000009994549, 0.020000009972611, -0.020000009984773, -0.020000009995218, -0.020000009996641, -0.020000009984904, -3.1164599123610746
-0.020000008298322, -0.020000009746176, 0.020000009622227, 0.020000009923464, 0.020000009963235, 0.020000009973179, 0.020000009972716, 0.020000009964221, 0.020000009921822, 0.020000009298082, 0.020000009867377, 0.020000009969819, 0.020000009973418, 0.020000009964337, 0.020000009927505, 0.020000009560083, -0.020000009803719, -0.020000009937739, -0.020000009956078, -0.020000009798398, -3.113318319707485
-0.020000009836503, -0.02000000997467, 0.020000009972033, 0.020000009994441, 0.02000000999721, 0.02000000999794, 0.020000009997898, 0.020000009997235, 0.020000009994014, 0.020000009917893, 0.020000009989678, 0.020000009997644, 0.020000009997935, 0.020000009997269, 0.020000009995239, 0.02000000999119, -0.020000009985641, -0.020000009995187, -0.020000009996612, -0.020000009982129, -3.1101767270538954
-0.020000009876583, -0.020000009975164, 0.020000009960577, 0.020000009993861, 0.02000000999712, 0.020000009997918, 0.020000009997888, 0.020000009997235, 0.020000009994081, 0.020000009942689, 0.020000009990211, 0.02000000999768, 0.020000009997956, 0.02000000999727, 0.020000009994501, 0.020000009969139, -0.020000009986193, -0.020000009995374, -0.020000009996684, -0.020000009985054, -3.1070351344003053
-0.020000009877107, -0.020000009976082, 0.020000009955517, 0.020000009993762, 0.0200000099971, 0.02000000999791, 0.020000009997881, 0.020000009997223, 0.020000009994058, 0.020000009943039, 0.020000009990183, 0.020000009997674, 0.020000009997952, 0.020000009997274, 0.020000009994538, 0.020000009969823, -0.02000000998638, -0.020000009995366, -0.020000009996677, -0.020000009985092, -3.1038935417467157
-0.020000008156545, -0.020000009517922, 0.020000008373816, 0.020000009854889, 0.020000009941156, 0.020000009957625, 0.020000009956781, 0.02000000994635, 0.02000000988964, 0.020000008755047, 0.020000009800926, 0.020000009949707, 0.020000009955479, 0.020000009934837, 0.02000000982595, 0.020000009466862, -0.020000009861852, -0.020000009920081, -0.020000009936786, -0.020000009724486, -3.1007519490931257
-0.020000009884198, -0.020000009977688, 0.020000009940305, 0.020000009993425, 0.020000009997027, 0.020000009997878, 0.020000009997849, 0.020000009997175, 0.020000009993923, 0.0200000099402, 0.020000009990171, 0.020000009997666, 0.020000009997944, 0.020000009997261, 0.020000009994465, 0.020000009965488, -0.020000009987232, -0.020000009995493, -0.020000009996713, -0.020000009985059, -3.097610356439536
-0.020000009886754, -0.020000009978414, 0.020000009928341, 0.020000009993269, 0.020000009996996, 0.020000009997865, 0.020000009997837, 0.020000009997154, 0.020000009993868, 0.020000009939371, 0.020000009990162, 0.020000009997662, 0.02000000999794, 0.020000009997258, 0.02000000999445, 0.020000009963998, -0.020000009987568, -0.020000009995536, -0.020000009996725, -0.020000009985086, -3.094468763785946
-0.020000009888866, -0.020000009979052, 0.020000009910346, 0.020000009993084, 0.020000009996959, 0.02000000999785, 0.020000009997823, 0.020000009997133, 0.020000009993809, 0.020000009938431, 0.020000009990149, 0.020000009997655, 0.020000009997934, 0.020000009997255, 0.020000009994442, 0.020000009962723, -0.020000009987791, -0.020000009995557, -0.020000009996726, -0.020000009985062, -3.0913271711323564
-0.020000009891533, -0.020000009979737, 0.02000000987856, 0.02000000999293, 0.020000009996932, 0.020000009997838, 0.020000009997811, 0.020000009997112, 0.020000009993757, 0.020000009937636, 0.020000009990142, 0.020000009997654, 0.020000009997932, 0.020000009997252, 0.020000009994421, 0.020000009960337, -0.020000009988179, -0.020000009995618, -0.020000009996747, -0.020000009985123, -3.0881855784787664
-0.020000009893814, -0.020000009980329, 0.020000009794138, 0.020000009992744, 0.020000009996898, 0.020000009997824, 0.020000009997797, 0.02000000999709, 0.020000009993697, 0.020000009936738, 0.020000009990132, 0.02000000999765, 0.020000009997929, 0.020000009997249, 0.020000009994406, 0.020000009958235, -0.020000009988473, -0.020000009995659, -0.020000009996758, -0.020000009985155, -3.085043985825177
-0.020000009455493, -0.020000009897504, 0.020000009878987, 0.020000009963392, 0.020000009984208, 0.020000009988946, 0.020000009988801, 0.02000000998514, 0.020000009967531, 0.020000009662891, 0.020000009949911, 0.020000009988126, 0.020000009989549, 0.020000009986212, 0.020000009974286, 0.020000009856565, -0.020000009937385, -0.020000009977562, -0.020000009983494, -0.020000009925253, -3.081902393171587
-0.020000009897291, -0.020000009981279, 0.019977790337543, 0.020000009992376, 0.020000009996832, 0.020000009997797, 0.020000009997771, 0.020000009997046, 0.02000000999357, 0.020000009934646, 0.02000000999011, 0.020000009997642, 0.020000009997921, 0.020000009997245, 0.020000009994388, 0.020000009954262, -0.02000000998893, -0.020000009995727, -0.020000009996777, -0.020000009985194, -3.078760800517997
-0.020000009895985, -0.02000000998046, 0.01986598701014, 0.020000009991984, 0.020000009996758, 0.020000009997774, 0.020000009997749, 0.020000009996985, 0.020000009993257, 0.020000009932885, 0.020000009990245, 0.020000009997674, 0.02000000999795, 0.020000009997301, 0.020000009994659, 0.020000009960793, -0.020000009988175, -0.020000009995666, -0.020000009996772, -0.020000009985356, -3.0756192078644076
-0.019994225225162, -0.019998965015168, 0.019745903236377, 0.019999589157849, 0.01999983567489, 0.019999889127121, 0.019999887564383, 0.019999846834178, 0.0199996496164, 0.019996224954954, 0.019999470548289, 0.019999881278473, 0.019999896701007, 0.019999860727159, 0.019999710260431, 0.019997868069588, -0.019999392971164, -0.019999776579376, -0.019999834330102, -0.019999202722151, -3.0724776152108175
-0.020000009891463, -0.020000009980476, 0.019642522494636, 0.020000009992144, 0.020000009996764, 0.020000009997763, 0.020000009997734, 0.02000000999697, 0.020000009993245, 0.020000009927905, 0.020000009990056, 0.020000009997626, 0.020000009997912, 0.020000009997259, 0.020000009994538, 0.020000009963169, -0.020000009988499, -0.020000009995692, -0.020000009996762, -0.020000009985113, -3.069336022557228
-0.02000000989, -0.020000009980343, 0.019530879663154, 0.020000009992108, 0.020000009996749, 0.020000009997753, 0.020000009997723, 0.020000009996948, 0.020000009993158, 0.020000009925592, 0.020000009990038, 0.020000009997621, 0.020000009997909, 0.02000000999726, 0.020000009994569, 0.020000009963627, -0.020000009988401, -0.020000009995688, -0.02000000999676, -0.020000009985101, -3.066194429903638
-0.020000009888015, -0.020000009980094, 0.01941929792688, 0.020000009992038, 0.020000009996727, 0.020000009997742, 0.02000000999771, 0.020000009996922, 0.020000009993047, 0.020000009922925, 0.020000009990019, 0.020000009997616, 0.020000009997906, 0.020000009997264, 0.020000009994612, 0.020000009966559, -0.020000009988263, -0.020000009995678, -0.020000009996755, -0.020000009985076, -3.0630528372500483
-0.019886999274997, -0.019979857736254, 0.019244361640552, 0.019992174217663, 0.019996771582143, 0.019997774533791, 0.019997741169805, 0.019996951359986, 0.019993039939166, 0.0199212979256, 0.019990140981396, 0.019997652479318, 0.019997940694811, 0.019997315811399, 0.019994750752341, 0.019969577101287, -0.019988134874349, -0.019995717961584, -0.019996798520898, -0.019985249506452, -3.0599112445964582
-0.020000009883825, -0.020000009979585, 0.019196313496285, 0.020000009991895, 0.020000009996683, 0.020000009997719, 0.020000009997685, 0.020000009996871, 0.020000009992819, 0.020000009917098, 0.020000009989981, 0.020000009997605, 0.020000009997899, 0.020000009997271, 0.020000009994695, 0.020000009969764, -0.020000009987966, -0.020000009995654, -0.020000009996744, -0.02000000998502, -3.0567696519428686
-0.020000009881546, -0.020000009979285, 0.019084911019114, 0.020000009991819, 0.020000009996661, 0.020000009997707, 0.020000009997672, 0.020000009996842, 0.020000009992687, 0.020000009913716, 0.020000009989963, 0.0200000099976, 0.020000009997896, 0.020000009997275, 0.020000009994734, 0.02000000997099, -0.020000009987826, -0.020000009995647, -0.020000009996741, -0.020000009985001, -3.053628059289279
