9.1486054526362e-05, 6.5835066984104e-06, 0.00010068325666198, 1.5794574426452e-05, 3.9585211674931e-05, 0.00011081403595372, 6.6341937787599e-05, 7.2268201723721e-05, 8.8271691790536e-05, 5.7530828962994e-05, 3.5933996602927e-05, 0.00011824500983459, 5.4924670799105e-05, 6.5908516659382e-05, 5.3352580643503e-05, 5.6964566571689e-05, 6.25181181682e-05, 5.9933221612201e-05, 1.7644087600912e-05, 0.00011601400174012, -3.141592653589793
-0.020000009969239, -0.020000009993005, -0.020000009983849, 0.020000009982774, 0.020000009995115, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979813, 0.020000009986225, 0.020000009997037, 0.02000000999797, 0.020000009997982, 0.02000000999726, 0.020000009994636, 0.020000009979618, -0.020000009979572, -0.020000009992455, -0.020000009970803, -3.1384510609362035
-0.020000009969372, -0.020000009993065, -0.020000009984427, 0.020000009981939, 0.020000009995052, 0.020000009997395, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979754, 0.020000009986197, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.020000009978427, -0.020000009980524, -0.020000009992527, -0.020000009970929, -3.1353094682826135
-0.020000009969515, -0.020000009993125, -0.020000009984982, 0.020000009981023, 0.020000009994987, 0.020000009997379, 0.02000000999798, 0.020000009998036, 0.020000009996995, 0.020000009979687, 0.020000009986171, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.02000000997706, -0.020000009981408, -0.020000009992601, -0.020000009971102, -3.132167875629024
-0.020000009971252, -0.020000009993869, -0.02000000998738, 0.02000000997877, 0.02000000999459, 0.020000009997298, 0.020000009997948, 0.020000009998031, 0.020000009997057, 0.020000009975975, 0.020000009984046, 0.020000009997224, 0.020000009998027, 0.020000009997978, 0.020000009997226, 0.020000009993938, 0.020000009954464, -0.020000009989207, -0.020000009993903, -0.020000009973041, -3.129026282975434
-0.020000009969803, -0.020000009993244, -0.020000009985994, 0.020000009978804, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.020000009979549, 0.020000009986108, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973824, -0.020000009982935, -0.020000009992736, -0.020000009971328, -3.1258846903218442
-0.020000009968531, -0.020000009993477, -0.020000009986568, 0.020000009978836, 0.020000009994979, 0.02000000999734, 0.020000009997956, 0.020000009998011, 0.020000009996995, 0.020000009978342, 0.020000009987476, 0.020000009996952, 0.020000009997899, 0.02000000999791, 0.020000009997118, 0.020000009994326, 0.020000009975327, -0.020000009982729, -0.020000009992679, -0.020000009976455, -3.122743097668254
-0.020000009970085, -0.020000009993358, -0.020000009986874, 0.020000009976098, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994136, 0.020000009969424, -0.020000009984238, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000008942063, -0.020000009780356, -0.020000009664073, 0.020000009381522, 0.020000009820625, 0.020000009913084, 0.020000009933858, 0.020000009935537, 0.020000009899043, 0.020000009266705, 0.02000000958791, 0.020000009910427, 0.020000009935963, 0.020000009934909, 0.020000009907839, 0.020000009797769, 0.020000008551726, -0.020000009677197, -0.020000009811987, -0.020000009151682, -3.1164599123610746
-0.020000009970543, -0.020000009993509, -0.020000009987222, 0.02000000997467, 0.020000009994706, 0.020000009997345, 0.020000009997964, 0.020000009997998, 0.020000009996961, 0.020000009979775, 0.020000009986201, 0.020000009996982, 0.020000009997918, 0.020000009997911, 0.020000009997108, 0.020000009993929, 0.020000009962033, -0.020000009985635, -0.020000009993134, -0.020000009972369, -3.113318319707485
