5.7648047165494e-05, 7.0198715013682e-05, 9.4503252320495e-05, 2.8753809948764e-05, 8.0992604796539e-05, 8.5824631228313e-06, 7.4884457993178e-05, 2.4377178610381e-05, 9.8027395787559e-05, 5.1032795485591e-05, 5.2581106656666e-05, 4.476220715094e-05, 2.1153764430522e-05, 9.5020316862748e-05, 4.3892254021818e-05, 3.4156843545931e-05, 7.7721171407271e-05, 4.9276294179412e-05, 8.9736916015484e-05, 3.579573656021e-06, -3.141592653589793
-0.020000009975703, -0.020000009995729, -0.020000009985898, 0.020000009982292, 0.020000009995099, 0.020000009997437, 0.020000009998039, 0.020000009998112, 0.020000009997199, 0.020000009983603, 0.020000009985395, 0.020000009997019, 0.020000009997978, 0.020000009998017, 0.020000009997356, 0.02000000999486, 0.020000009978743, -0.020000009981406, -0.020000009992759, -0.020000009970044, -3.1384510609362035
-0.020000009943891, -0.020000009989943, -0.0200000099819, 0.020000009968902, 0.020000009992314, 0.020000009995887, 0.020000009996861, 0.020000009996889, 0.02000000999522, 0.020000009970589, 0.020000009980495, 0.020000009995392, 0.02000000999675, 0.020000009996767, 0.020000009995471, 0.020000009991194, 0.020000009952429, -0.02000000999036, -0.020000009991025, -0.020000009971021, -3.1353094682826135
-0.020000009969522, -0.020000009993129, -0.020000009984998, 0.020000009981003, 0.020000009994986, 0.020000009997378, 0.02000000999798, 0.020000009998036, 0.020000009996995, 0.020000009979685, 0.020000009986166, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.02000000999448, 0.020000009977084, -0.020000009981403, -0.020000009992597, -0.020000009971062, -3.132167875629024
-0.020000009969476, -0.020000009993184, -0.020000009985483, 0.020000009979977, 0.020000009994923, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979662, 0.020000009986155, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997202, 0.020000009994397, 0.020000009975505, -0.020000009982215, -0.020000009992668, -0.020000009971293, -3.129026282975434
-0.020000009969784, -0.020000009993244, -0.020000009986, 0.020000009978831, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996974, 0.020000009979541, 0.020000009986107, 0.020000009996996, 0.020000009997934, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.02000000997378, -0.02000000998294, -0.020000009992738, -0.020000009971314, -3.1258846903218442
-0.020000009969933, -0.020000009993301, -0.020000009986447, 0.020000009977557, 0.020000009994779, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979482, 0.020000009986081, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994227, 0.02000000997178, -0.020000009983613, -0.020000009992803, -0.020000009971464, -3.122743097668254
-0.020000009969832, -0.020000009993349, -0.020000009986826, 0.020000009976129, 0.020000009994748, 0.020000009997343, 0.02000000999797, 0.020000009998024, 0.020000009996973, 0.020000009979413, 0.02000000998648, 0.020000009997064, 0.020000009997962, 0.020000009997955, 0.020000009997161, 0.020000009994079, 0.020000009968249, -0.020000009986336, -0.020000009993327, -0.020000009973526, -3.1196015050146646
-0.020000009970538, -0.020000009993413, -0.020000009987276, 0.020000009974425, 0.020000009994598, 0.020000009997288, 0.020000009997927, 0.020000009997993, 0.020000009996942, 0.020000009979266, 0.020000009986039, 0.020000009996958, 0.020000009997902, 0.020000009997907, 0.020000009997118, 0.020000009994036, 0.020000009968093, -0.020000009984804, -0.020000009992917, -0.020000009971683, -3.1164599123610746
-0.020000009977953, -0.020000009992918, -0.020000009986145, 0.020000009988396, 0.020000009995048, 0.02000000999739, 0.02000000999795, 0.020000009997983, 0.020000009996863, 0.020000009976186, 0.020000009986637, 0.020000009997044, 0.020000009997931, 0.020000009997902, 0.020000009997069, 0.020000009993837, 0.02000000997438, -0.020000009985182, -0.020000009993011, -0.0200000099708, -3.113318319707485
-0.020000009970499, -0.020000009993522, -0.020000009988006, 0.020000009970327, 0.020000009994466, 0.020000009997249, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979196, 0.020000009985955, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997078, 0.020000009993848, 0.020000009959189, -0.02000000998586, -0.02000000999306, -0.02000000997197, -3.1101767270538954
-0.020000009970874, -0.020000009993418, -0.02000000998807, 0.020000009969537, 0.020000009994425, 0.020000009997221, 0.020000009997887, 0.020000009997956, 0.020000009996878, 0.02000000997955, 0.020000009986039, 0.020000009996939, 0.020000009997877, 0.020000009997877, 0.020000009997061, 0.020000009993744, 0.020000009955923, -0.020000009986062, -0.020000009993127, -0.020000009972174, -3.1070351344003053
-0.020000009959957, -0.020000009991764, -0.020000009986857, 0.020000009986839, 0.020000009993554, 0.020000009996701, 0.020000009997482, 0.020000009997542, 0.020000009996123, 0.020000009974329, 0.020000009983755, 0.020000009996445, 0.020000009997525, 0.0200000099975, 0.020000009996474, 0.020000009992084, 0.020000009935875, -0.020000009986354, -0.020000009992454, -0.020000009968168, -3.1038935417467157
-0.020000009970897, -0.020000009993678, -0.020000009988959, 0.020000009960874, 0.020000009994208, 0.02000000999719, 0.020000009997873, 0.020000009997947, 0.020000009996885, 0.020000009978975, 0.020000009985861, 0.020000009996906, 0.020000009997854, 0.020000009997854, 0.020000009997012, 0.020000009993529, 0.02000000993864, -0.020000009987179, -0.02000000999324, -0.020000009972339, -3.1007519490931257
-0.02000000997103, -0.020000009993728, -0.020000009989244, 0.020000009956214, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996988, 0.020000009993415, 0.020000009926199, -0.020000009987566, -0.020000009993299, -0.02000000997246, -3.097610356439536
-0.020000009971128, -0.020000009993782, -0.020000009989524, 0.020000009950379, 0.020000009994023, 0.02000000999715, 0.020000009997851, 0.020000009997929, 0.020000009996863, 0.020000009978824, 0.0200000099858, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993295, 0.020000009907645, -0.020000009987934, -0.020000009993355, -0.020000009972577, -3.094468763785946
-0.020000009968133, -0.020000009993972, -0.020000009990174, 0.020000009929092, 0.020000009994073, 0.020000009997214, 0.02000000999792, 0.020000009997996, 0.020000009996933, 0.020000009977864, 0.020000009984179, 0.020000009996949, 0.020000009997897, 0.020000009997898, 0.02000000999704, 0.020000009993264, 0.020000009818247, -0.020000009988432, -0.020000009993525, -0.020000009967461, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990018, 0.020000009931275, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009811778, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
