1.098524089196e-05, 9.733677457174e-05, 7.4083749913734e-05, 1.8606835580787e-05, 0.00011872036373501, 0.00010244795647272, 9.6136996494083e-05, 0.00011410563928768, 0.00011635301665732, 7.3740344787424e-05, 9.0294995946954e-05, 8.9160332184957e-05, 5.1482547463791e-05, 9.6961995105072e-05, 2.7840521500256e-05, 8.6921802787131e-06, 8.9630147680837e-05, 9.5987833557649e-05, 8.9846443737773e-05, 1.44916470977e-05, -3.141592653589793
-0.020000009970152, -0.020000009993109, -0.020000009984461, 0.020000009982474, 0.020000009995046, 0.020000009997395, 0.02000000999799, 0.020000009998047, 0.020000009997017, 0.020000009979975, 0.020000009986231, 0.020000009997027, 0.020000009997964, 0.020000009997975, 0.020000009997244, 0.020000009994571, 0.020000009979428, -0.020000009979708, -0.020000009992524, -0.02000000997019, -3.1384510609362035
-0.02000000993183, -0.020000009980616, -0.020000009964663, 0.020000009935058, 0.020000009979402, 0.020000009991442, 0.020000009993501, 0.020000009993642, 0.020000009990188, 0.020000009925989, 0.020000009944186, 0.020000009990309, 0.020000009993279, 0.020000009993061, 0.020000009989499, 0.020000009966436, 0.020000009946385, -0.020000009958862, -0.020000009978898, -0.020000009947974, -3.1353094682826135
-0.020000009970369, -0.020000009993086, -0.020000009984391, 0.020000009983968, 0.020000009994996, 0.02000000999737, 0.020000009997979, 0.020000009998037, 0.020000009996995, 0.020000009979405, 0.020000009985606, 0.020000009997006, 0.020000009997951, 0.020000009997968, 0.020000009997256, 0.020000009994663, 0.02000000997993, -0.020000009979919, -0.020000009992364, -0.020000009975093, -3.132167875629024
-0.020000009951227, -0.020000009963509, -0.020000009881854, 0.020000009900705, 0.02000000997784, 0.02000000998585, 0.020000009987968, 0.020000009986609, 0.020000009978988, 0.020000009860927, 0.020000009889778, 0.02000000996815, 0.020000009975295, 0.020000009975022, 0.020000009969498, 0.020000009956841, 0.020000009877191, -0.020000009929074, -0.020000009932469, -0.020000009950577, -3.129026282975434
-0.020000009969979, -0.020000009993252, -0.020000009986027, 0.020000009978812, 0.020000009994863, 0.020000009997345, 0.02000000999796, 0.02000000999802, 0.020000009996977, 0.020000009979527, 0.02000000998613, 0.020000009996996, 0.020000009997934, 0.020000009997943, 0.020000009997187, 0.020000009994337, 0.020000009974053, -0.02000000998289, -0.020000009992732, -0.020000009971196, -3.1258846903218442
-0.020000009965219, -0.020000009992385, -0.020000009984703, 0.020000009964803, 0.02000000999376, 0.020000009996806, 0.02000000999746, 0.020000009997548, 0.020000009996444, 0.020000009976122, 0.020000009977458, 0.020000009995119, 0.020000009996766, 0.020000009996813, 0.020000009995742, 0.020000009991263, 0.020000009982814, -0.020000009978126, -0.02000000999062, -0.020000009959974, -3.122743097668254
-0.0079622776275903, 0.020000009975252, 0.020000009994382, 0.020000009997106, 0.02000000999794, 0.02000000999794, 0.020000009997108, 0.020000009994413, 0.020000009975874, -0.0081356457790198, 0.02000000999093, 0.020000009997647, 0.020000009997396, 0.02000000999521, 0.020000009981829, -0.020000009982849, -0.020000009995152, -0.020000009997426, -0.020000009997631, -0.020000009988295, -3.1196015050146646
-0.020000009962876, -0.020000009992931, -0.020000009982765, 0.020000009978939, 0.020000009995247, 0.020000009997275, 0.020000009997812, 0.020000009997825, 0.020000009996676, 0.020000009976992, 0.020000009986622, 0.020000009996647, 0.020000009997699, 0.020000009997711, 0.020000009996892, 0.020000009993831, 0.020000009966073, -0.020000009991333, -0.020000009992424, -0.02000000996885, -3.1164599123610746
-0.02000000997135, -0.020000009993294, -0.020000009986547, 0.020000009974655, 0.020000009994739, 0.020000009997277, 0.020000009997904, 0.020000009997971, 0.020000009996879, 0.020000009978269, 0.020000009985673, 0.02000000999691, 0.020000009997881, 0.020000009997893, 0.020000009997106, 0.020000009994114, 0.020000009972678, -0.02000000998434, -0.02000000999267, -0.020000009972092, -3.113318319707485
-0.020000009973026, -0.020000009993655, -0.020000009989188, 0.020000009968709, 0.020000009994404, 0.020000009997246, 0.020000009997912, 0.020000009997986, 0.020000009996944, 0.020000009980089, 0.020000009985601, 0.020000009996921, 0.020000009997881, 0.020000009997887, 0.020000009997069, 0.020000009993756, 0.020000009954878, -0.020000009986102, -0.020000009993024, -0.020000009972582, -3.1101767270538954
-0.02000000997126, -0.020000009993611, -0.020000009988534, 0.020000009967096, 0.020000009994408, 0.020000009997235, 0.0200000099979, 0.020000009997971, 0.020000009996918, 0.020000009978963, 0.020000009985956, 0.020000009996936, 0.020000009997878, 0.020000009997882, 0.020000009997067, 0.020000009993802, 0.020000009954927, -0.020000009986363, -0.020000009993, -0.020000009971707, -3.1070351344003053
-0.020000009970646, -0.020000009993589, -0.020000009988415, 0.02000000996506, 0.020000009994322, 0.020000009997207, 0.020000009997877, 0.020000009997947, 0.020000009996882, 0.020000009978213, 0.020000009986015, 0.020000009996903, 0.020000009997856, 0.020000009997855, 0.020000009997023, 0.020000009993613, 0.020000009947422, -0.02000000998668, -0.02000000999314, -0.020000009976616, -3.1038935417467157
