1.9820515187444e-06, 0.00010901420618598, 0.0001071243091405, 9.2692161696238e-05, 0.00010169956464314, 3.8934683605625e-05, 5.9794135364904e-05, 2.9002473875271e-06, 7.0427628176933e-05, 4.9953779232842e-05, 2.8026754579382e-05, 5.2659541952339e-05, 0.00010767713507985, 0.00011357588057159, 0.0001013698548136, 9.0803008668844e-05, 4.9523002760687e-05, 7.6703604869609e-05, 4.5464678010839e-05, 1.1263989665924e-05, -3.141592653589793
-0.020000009987074, -0.020000009997743, -0.020000009998097, -0.02000000999738, -0.020000009995216, -0.020000009982032, 0.020000009984952, 0.020000009995635, 0.020000009996761, 0.02000000998499, 0.020000009955962, 0.020000009969241, -0.02000000998171, -0.020000009995055, -0.020000009997416, -0.020000009998067, -0.020000009998059, -0.020000009997387, -0.020000009994698, -0.020000009953727, -3.1384510609362035
-0.020000009976664, -0.020000009993041, -0.02000000998365, 0.020000009982945, 0.020000009995175, 0.020000009997404, 0.020000009997957, 0.020000009998004, 0.020000009996963, 0.020000009982011, 0.020000009991023, 0.020000009996854, 0.020000009997837, 0.020000009997833, 0.020000009997037, 0.020000009994229, 0.020000009978071, -0.020000009980373, -0.02000000999234, -0.020000009991906, -3.1353094682826135
-0.020000009969499, -0.020000009993114, -0.020000009984958, 0.020000009980963, 0.020000009994976, 0.020000009997377, 0.02000000999798, 0.020000009998035, 0.020000009996992, 0.020000009979665, 0.020000009986207, 0.020000009997025, 0.020000009997956, 0.020000009997967, 0.020000009997233, 0.020000009994523, 0.020000009977783, -0.020000009981417, -0.02000000999263, -0.020000009970963, -3.132167875629024
-0.02000000996966, -0.020000009993185, -0.020000009985507, 0.020000009979984, 0.020000009994918, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979618, 0.020000009986138, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975546, -0.020000009982201, -0.020000009992668, -0.020000009971198, -3.129026282975434
-0.020000009970551, -0.020000009993215, -0.020000009986364, 0.020000009976985, 0.020000009994731, 0.020000009997316, 0.020000009997941, 0.020000009997992, 0.020000009996933, 0.0200000099789, 0.020000009986401, 0.020000009997, 0.020000009997932, 0.020000009997942, 0.020000009997203, 0.020000009994311, 0.020000009974419, -0.020000009983762, -0.020000009992868, -0.020000009969788, -3.1258846903218442
-0.02000000935675, -0.020000009887735, -0.020000009847045, 0.020000009791228, 0.020000009868379, 0.020000009943099, 0.020000009961272, 0.020000009964634, 0.020000009947003, 0.02000000970156, 0.020000009688804, 0.020000009941807, 0.020000009960943, 0.020000009962147, 0.020000009949283, 0.020000009907496, 0.020000009565858, -0.020000009811962, -0.020000009909925, -0.020000008914218, -3.122743097668254
-0.020000009970056, -0.020000009993359, -0.020000009986885, 0.020000009976056, 0.020000009994702, 0.020000009997306, 0.020000009997939, 0.020000009998001, 0.020000009996952, 0.020000009979449, 0.020000009986062, 0.020000009996975, 0.020000009997915, 0.020000009997921, 0.020000009997143, 0.020000009994137, 0.020000009969361, -0.02000000998429, -0.02000000999288, -0.020000009971542, -3.1196015050146646
-0.020000009969128, -0.020000009979236, -0.020000009956542, 0.020000009921431, 0.020000009983172, 0.020000009991228, 0.020000009993198, 0.020000009993429, 0.020000009990009, 0.020000009946242, 0.020000009957833, 0.02000000998924, 0.020000009992789, 0.020000009992892, 0.020000009990284, 0.02000000998164, 0.020000009958821, -0.020000009944054, -0.02000000997235, -0.020000009962782, -3.1164599123610746
-0.020000009404034, -0.020000009871461, -0.02000000979605, 0.020000009197852, 0.020000009858795, 0.020000009933919, 0.020000009947846, 0.020000009951025, 0.020000009928591, 0.02000000955399, 0.020000009670102, 0.02000000992338, 0.02000000994811, 0.020000009950485, 0.020000009934904, 0.020000009874127, 0.020000009251461, -0.020000009680436, -0.020000009827465, -0.020000009310105, -3.113318319707485
-0.020000009970877, -0.020000009993523, -0.020000009988053, 0.020000009970539, 0.020000009994462, 0.020000009997256, 0.020000009997913, 0.020000009997979, 0.020000009996919, 0.020000009979273, 0.020000009986206, 0.020000009996967, 0.020000009997897, 0.020000009997897, 0.020000009997088, 0.020000009993853, 0.020000009957829, -0.020000009986439, -0.020000009993192, -0.020000009970962, -3.1101767270538954
-0.020000009970642, -0.020000009993565, -0.020000009988318, 0.020000009967855, 0.020000009994382, 0.020000009997231, 0.020000009997897, 0.020000009997966, 0.020000009996905, 0.020000009979115, 0.020000009985971, 0.020000009996938, 0.020000009997879, 0.020000009997881, 0.020000009997063, 0.02000000999377, 0.02000000995464, -0.020000009986422, -0.020000009993161, -0.020000009971918, -3.1070351344003053
-0.020000009970713, -0.02000000999356, -0.020000009988522, 0.020000009965075, 0.020000009994287, 0.020000009997211, 0.020000009997886, 0.020000009997953, 0.020000009996877, 0.020000009978945, 0.020000009986156, 0.020000009996964, 0.020000009997883, 0.02000000999788, 0.020000009997056, 0.020000009993707, 0.020000009948106, -0.020000009987626, -0.020000009993452, -0.020000009971276, -3.1038935417467157
-0.020000009970764, -0.020000009993365, -0.020000009988348, 0.020000009964708, 0.020000009994143, 0.020000009997194, 0.020000009997883, 0.020000009997931, 0.020000009996787, 0.020000009978197, 0.020000009987277, 0.020000009997165, 0.020000009997965, 0.020000009997939, 0.02000000999716, 0.020000009994088, 0.02000000994948, -0.02000000999065, -0.020000009994594, -0.020000009968968, -3.1007519490931257
-0.02000000997103, -0.020000009993728, -0.020000009989244, 0.020000009956207, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996988, 0.020000009993415, 0.020000009926195, -0.020000009987566, -0.020000009993299, -0.02000000997246, -3.097610356439536
-0.020000009971146, -0.02000000999378, -0.020000009989512, 0.020000009950418, 0.020000009994025, 0.020000009997149, 0.020000009997851, 0.020000009997929, 0.020000009996862, 0.020000009978841, 0.020000009985784, 0.020000009996881, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993299, 0.020000009908681, -0.020000009987914, -0.02000000999335, -0.020000009972564, -3.094468763785946
-0.020000009970853, -0.020000009993839, -0.020000009989792, 0.02000000993616, 0.020000009993916, 0.020000009997129, 0.02000000999784, 0.02000000999792, 0.020000009996853, 0.02000000997881, 0.02000000998572, 0.020000009996871, 0.020000009997823, 0.02000000999782, 0.020000009996941, 0.020000009993159, 0.020000009753927, -0.020000009988333, -0.020000009993415, -0.020000009972557, -3.0913271711323564
-0.020000009971377, -0.020000009993865, -0.02000000999, 0.020000009932821, 0.020000009993824, 0.020000009997107, 0.020000009997827, 0.020000009997909, 0.020000009996836, 0.020000009978672, 0.020000009985747, 0.020000009996862, 0.020000009997813, 0.020000009997809, 0.020000009996918, 0.020000009993051, 0.020000009812258, -0.020000009988616, -0.020000009993478, -0.020000009972844, -3.0881855784787664
-0.020000009972439, -0.020000009993821, -0.020000009990722, 0.020000009911867, 0.020000009993608, 0.020000009997083, 0.020000009997813, 0.020000009997885, 0.020000009996774, 0.020000009976765, 0.020000009986142, 0.020000009996927, 0.020000009997834, 0.020000009997816, 0.020000009996917, 0.020000009992933, 0.020000009466168, -0.020000009989317, -0.020000009993887, -0.02000000997368, -3.085043985825177
-0.020000009876899, -0.020000009970209, -0.020000009954367, 0.020000008062718, 0.020000009961107, 0.020000009983093, 0.020000009987734, 0.020000009988699, 0.020000009983675, 0.020000009860623, 0.020000009904461, 0.020000009980019, 0.020000009986655, 0.020000009986801, 0.020000009980219, 0.020000009943093, 0.01998998415353, -0.020000009962514, -0.020000009959126, -0.020000009917799, -3.081902393171587
-0.020000009971476, -0.02000000999393, -0.020000009990412, 0.0200000098909, 0.020000009993578, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978309, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992766, 0.019889245857992, -0.020000009989202, -0.020000009993578, -0.020000009973045, -3.078760800517997
-0.020000009971297, -0.020000009993897, -0.020000009990364, 0.020000009890919, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978108, 0.020000009985588, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992748, 0.019785223629389, -0.02000000998922, -0.020000009993583, -0.020000009973049, -3.0756192078644076
-0.020000009971121, -0.020000009993863, -0.020000009990318, 0.02000000988966, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977893, 0.020000009985547, 0.020000009996801, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.01968131515534, -0.020000009989238, -0.020000009993588, -0.020000009973048, -3.0724776152108175
-0.02000000997094, -0.020000009993829, -0.020000009990271, 0.020000009888117, 0.020000009993468, 0.020000009997003, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977679, 0.020000009985508, 0.02000000999679, 0.020000009997754, 0.020000009997748, 0.020000009996823, 0.020000009992712, 0.019577520877657, -0.020000009989256, -0.020000009993593, -0.020000009973048, -3.069336022557228
-0.020000009970757, -0.020000009993794, -0.020000009990223, 0.020000009886686, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.02000000997746, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992693, 0.019473840464086, -0.020000009989274, -0.020000009993599, -0.020000009973047, -3.066194429903638
-0.019975188100488, -0.01999473454437, -0.019991639470929, 0.019916851732958, 0.019994483713093, 0.019997461922748, 0.019998099441337, 0.019998169463587, 0.019997204272619, 0.019980838457904, 0.019987681835849, 0.019997276462768, 0.019998098954529, 0.019998094764469, 0.019997314370795, 0.019993871370698, 0.019380037847878, -0.019990824511216, -0.019994571480804, -0.019977149154183, -3.0630528372500483
-0.020000009970383, -0.020000009993724, -0.020000009990128, 0.020000009883186, 0.020000009993351, 0.020000009996955, 0.02000000999772, 0.020000009997804, 0.020000009996646, 0.020000009977011, 0.02000000998539, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992656, 0.019266819930177, -0.020000009989309, -0.020000009993608, -0.020000009973044, -3.0599112445964582
