7.9265043274377e-05, 3.1615803688695e-05, 3.5755570393737e-05, 6.8473755950358e-05, 4.3541663883194e-05, 8.9049992477118e-05, 3.1575440895983e-05, 7.5494115017367e-05, 0.00010129803471759, 0.00010641860724603, 6.6930869527378e-05, 1.706421734272e-05, 6.1812370109112e-05, 9.6712698571569e-05, 4.3764111551617e-05, 8.7158490108596e-05, 9.7586927707794e-05, 0.00010623108419346, 5.3932632839352e-05, 9.5084863186661e-05, -3.141592653589793
-0.020000009984184, -0.020000009996604, -0.020000009995274, -0.020000009981936, 0.02000000998104, 0.020000009995184, 0.020000009997342, 0.020000009998049, 0.020000009997667, 0.020000009986479, 0.020000009975445, 0.020000009994759, 0.020000009997274, 0.020000009997981, 0.020000009997967, 0.020000009997218, 0.020000009994437, 0.020000009975767, -0.020000009965689, -0.020000009899393, -3.1384510609362035
-0.020000009983934, -0.020000009996633, -0.020000009995346, -0.020000009982909, 0.020000009980244, 0.020000009995139, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986502, 0.020000009974445, 0.020000009994702, 0.020000009997256, 0.020000009997976, 0.020000009997967, 0.020000009997222, 0.020000009994447, 0.020000009975266, -0.020000009965707, -0.020000009900567, -3.1353094682826135
-0.020000009983969, -0.020000009996643, -0.020000009995388, -0.020000009983428, 0.020000009979773, 0.02000000999513, 0.020000009997331, 0.020000009998044, 0.020000009997664, 0.020000009986487, 0.02000000997409, 0.02000000999467, 0.020000009997239, 0.020000009997966, 0.020000009997955, 0.020000009997195, 0.020000009994335, 0.020000009973265, -0.020000009968004, -0.020000009903622, -3.132167875629024
-0.02000000998399, -0.020000009996656, -0.020000009995434, -0.020000009984022, 0.020000009979232, 0.020000009995116, 0.020000009997328, 0.020000009998041, 0.02000000999766, 0.020000009986461, 0.020000009974141, 0.020000009994618, 0.020000009997217, 0.020000009997954, 0.020000009997943, 0.020000009997167, 0.020000009994218, 0.02000000997133, -0.020000009968915, -0.020000009904423, -3.129026282975434
-0.020000009984035, -0.020000009996668, -0.020000009995478, -0.020000009984585, 0.020000009978634, 0.0200000099951, 0.020000009997324, 0.020000009998037, 0.020000009997656, 0.020000009986449, 0.020000009974078, 0.020000009994576, 0.020000009997196, 0.020000009997942, 0.02000000999793, 0.020000009997138, 0.020000009994095, 0.02000000996853, -0.020000009970277, -0.020000009906323, -3.1258846903218442
-0.020000009987798, -0.020000009997689, -0.020000009997647, -0.020000009995768, -0.020000009985965, 0.02000000998725, 0.02000000999587, 0.020000009997666, 0.020000009997696, 0.020000009987829, 0.02000000991238, 0.020000009965578, 0.020000009992178, 0.02000000999674, 0.020000009997794, 0.020000009997793, 0.020000009996747, 0.020000009992299, 0.020000009951484, 0.018719368559517, -3.122743097668254
-0.020000009970604, -0.020000009992938, -0.02000000999051, -0.020000009959864, 0.020000009990071, 0.020000009991954, 0.020000009994423, 0.020000009995585, 0.020000009994899, 0.020000009975575, 0.020000009957787, 0.020000009979997, 0.020000009992146, 0.020000009994964, 0.020000009995209, 0.020000009993146, 0.020000009987177, 0.020000009944433, -0.020000009703501, -0.020000009591996, -3.1196015050146646
-0.020000009969724, -0.020000009992171, -0.020000009985483, 0.020000009971616, 0.020000009993198, 0.020000009996592, 0.02000000999739, 0.020000009997465, 0.020000009996122, 0.020000009965735, 0.020000009980732, 0.020000009995878, 0.020000009997208, 0.020000009997245, 0.02000000999617, 0.020000009991614, 0.020000009984213, -0.020000009981542, -0.020000009989906, -0.020000009968834, -3.1164599123610746
-0.020000009970242, -0.020000009993485, -0.020000009987662, 0.020000009972561, 0.020000009994548, 0.020000009997267, 0.020000009997916, 0.020000009997984, 0.020000009996934, 0.020000009979574, 0.02000000998593, 0.02000000999694, 0.020000009997889, 0.020000009997895, 0.020000009997097, 0.020000009993948, 0.020000009963557, -0.020000009985261, -0.020000009992938, -0.020000009971762, -3.113318319707485
-0.020000009971937, -0.020000009994007, -0.020000009992426, -0.020000009979072, 0.020000009959778, 0.020000009990194, 0.020000009994974, 0.020000009996373, 0.020000009995663, 0.020000009975818, 0.02000000995843, 0.020000009990563, 0.020000009994768, 0.020000009996102, 0.020000009996051, 0.020000009994376, 0.020000009987861, 0.020000009915808, -0.020000009968759, -0.020000009856788, -3.1101767270538954
