2.3098097592743e-05, 8.1200112117624e-05, 1.0935330308282e-06, 1.199161591406e-05, 0.00010156439576744, 8.8713651371732e-05, 0.00011223884565628, 9.796283832694e-05, 3.0886700345938e-05, 2.9630218101259e-05, 2.3472392366093e-05, 5.3761384442579e-05, 6.937786333709e-06, 4.06222135223e-05, 8.0087833491656e-05, 9.3521934340958e-06, 6.1518698619109e-05, 9.3557753924928e-05, 6.503939483258e-05, 1.7563511775467e-05, -3.141592653589793
-0.020000009737001, -0.020000009944786, -0.02000000992321, -0.020000009712021, 0.020000009685456, 0.020000009920783, 0.020000009956481, 0.020000009968145, 0.020000009961965, 0.020000009779764, 0.020000009584563, 0.020000009914105, 0.020000009955487, 0.020000009967116, 0.020000009966972, 0.020000009955041, 0.020000009911034, 0.02000000962295, -0.020000009409359, -0.020000008341017, -3.1384510609362035
-0.020000009987721, -0.020000009997671, -0.020000009997623, -0.020000009995739, -0.02000000998666, 0.020000009985236, 0.020000009995646, 0.020000009997606, 0.020000009997667, 0.020000009987717, 0.02000000992493, 0.020000009973913, 0.02000000999276, 0.020000009996828, 0.020000009997817, 0.020000009997815, 0.020000009996811, 0.020000009992516, 0.020000009919811, 0.019929131621497, -3.1353094682826135
-0.020000009969515, -0.020000009993126, -0.020000009984986, 0.020000009981011, 0.020000009994986, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979687, 0.020000009986168, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.02000000999448, 0.020000009977075, -0.0200000099814, -0.020000009992598, -0.020000009971065, -3.132167875629024
-0.02000000996966, -0.020000009993185, -0.020000009985507, 0.020000009979995, 0.020000009994918, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979619, 0.020000009986138, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975546, -0.020000009982201, -0.020000009992668, -0.020000009971198, -3.129026282975434
-0.02000000996981, -0.020000009993246, -0.020000009985929, 0.020000009978954, 0.020000009994856, 0.020000009997346, 0.020000009997961, 0.02000000999802, 0.020000009996975, 0.020000009979547, 0.020000009986149, 0.020000009997001, 0.020000009997936, 0.020000009997944, 0.020000009997187, 0.020000009994323, 0.02000000997368, -0.02000000998302, -0.020000009992758, -0.020000009971398, -3.1258846903218442
-0.02000000997005, -0.020000009993324, -0.020000009986465, 0.020000009977586, 0.02000000999479, 0.02000000999733, 0.020000009997952, 0.020000009998013, 0.020000009996968, 0.02000000997933, 0.020000009986137, 0.020000009996988, 0.020000009997927, 0.020000009997934, 0.020000009997166, 0.020000009994231, 0.020000009971743, -0.020000009983697, -0.020000009992822, -0.020000009971441, -3.122743097668254
-0.020000009884708, -0.020000009961539, -0.020000009925277, 0.02000000994114, 0.02000000996952, 0.020000009983612, 0.020000009987539, 0.020000009987693, 0.020000009980418, 0.020000009891769, 0.02000000992199, 0.020000009985696, 0.020000009989708, 0.020000009989463, 0.020000009985537, 0.020000009974069, 0.020000009963672, -0.020000009954061, -0.020000009980725, -0.02000000977589, -3.1196015050146646
-0.020000009970301, -0.020000009993408, -0.02000000998725, 0.020000009974562, 0.020000009994624, 0.020000009997287, 0.020000009997927, 0.020000009997992, 0.02000000999694, 0.020000009979394, 0.020000009986014, 0.020000009996961, 0.020000009997904, 0.02000000999791, 0.020000009997123, 0.02000000999406, 0.020000009966953, -0.020000009984734, -0.020000009992917, -0.020000009971346, -3.1164599123610746
-0.020000009970355, -0.020000009993467, -0.020000009987648, 0.020000009972571, 0.020000009994547, 0.020000009997268, 0.020000009997917, 0.020000009997983, 0.02000000999693, 0.020000009979248, 0.020000009985985, 0.020000009996951, 0.020000009997894, 0.020000009997899, 0.0200000099971, 0.020000009993945, 0.020000009963339, -0.020000009985353, -0.020000009992996, -0.020000009971863, -3.113318319707485
